0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.27843,0.53987,-0.25803
0.1043,-0.2557,0.44552,-0.18394
0.1044,-0.24413,0.38524,-0.1342
0.1045,-0.23603,0.34005,-0.096511
0.1046,-0.24776,0.3568,-0.10114
0.1047,-0.26935,0.37836,-0.10119
0.1048,-0.26234,0.3334,-0.063169
0.1049,-0.25172,0.28386,-0.023662
0.105,-0.24654,0.25038,0.0052563
0.1051,-0.22611,0.16886,0.066829
0.1052,-0.18408,0.055156,0.13943
0.1053,-0.15613,-0.016327,0.1841
0.1054,-0.13368,-0.067122,0.21322
0.1055,-0.11365,-0.1087,0.23531
0.1056,-0.10758,-0.10435,0.22537
0.1057,-0.11036,-0.09496,0.21889
0.1058,-0.081617,-0.16392,0.25933
0.1059,-0.028542,-0.28758,0.33078
0.106,0.037264,-0.42846,0.40709
0.1061,0.11693,-0.59757,0.4977
0.1062,0.20597,-0.75937,0.57165
0.1063,0.27153,-0.84898,0.59658
0.1064,0.32494,-0.90112,0.59547
0.1065,0.37722,-0.94754,0.58938
0.1066,0.4151,-0.94521,0.54881
0.1067,0.42987,-0.90222,0.49033
0.1068,0.45511,-0.89437,0.45628
0.1069,0.49079,-0.91596,0.44152
0.107,0.53008,-0.94448,0.43031
0.1071,0.58561,-1.0226,0.4525
0.1072,0.66658,-1.1438,0.49262
