0.05,4.5357,0.85692,-5.4154
0.0501,5.8394,1.8469,-7.7075
0.0502,6.5126,2.6009,-9.1338
0.0503,7.343,3.6321,-10.995
0.0504,7.8131,4.6449,-12.477
0.0505,7.8058,5.3397,-13.164
0.0506,8.0284,6.0896,-14.136
0.0507,8.8604,7.3648,-16.243
0.0508,10.116,9.0922,-19.225
0.0509,11.426,10.853,-22.296
0.051,12.574,12.607,-25.197
0.0511,13.287,14.309,-27.613
0.0512,13.59,15.892,-29.498
0.0513,13.443,17.322,-30.781
0.0514,13.004,18.684,-31.703
0.0515,12.555,20.1,-32.671
0.0516,12.533,21.734,-34.283
0.0517,13.039,23.72,-36.775
0.0518,13.99,26.124,-40.13
0.0519,15.092,28.767,-43.874
0.052,15.651,31.225,-46.892
0.0521,15.377,33.371,-48.764
0.0522,14.775,35.493,-50.285
0.0523,13.998,37.615,-51.63
0.0524,12.61,39.424,-52.053
0.0525,10.856,41.025,-51.901
0.0526,9.5847,42.916,-52.523
0.0527,8.8461,45.151,-54.022
0.0528,8.102,47.387,-55.517
0.0529,7.3969,49.606,-57.034
0.053,6.9244,52.01,-58.97
0.0531,6.2306,54.435,-60.706
0.0532,4.8892,56.562,-61.498
0.0533,3.1173,58.429,-61.601
0.0534,1.3069,60.314,-61.684
0.0535,-0.33696,62.337,-62.076
0.0536,-1.6929,64.475,-62.872
0.0537,-2.7836,66.725,-64.05
0.0538,-3.7577,69.104,-65.479
0.0539,-4.7198,71.54,-66.982
0.054,-5.8531,73.862,-68.207
0.0541,-7.4063,75.967,-68.804
0.0542,-9.3593,77.907,-68.848
0.0543,-11.619,79.674,-68.427
0.0544,-14.288,81.152,-67.324
0.0545,-17.192,82.447,-65.825
0.0546,-19.771,83.855,-64.795
0.0547,-21.873,85.4,-64.413
0.0548,-23.825,86.874,-64.155
0.0549,-25.653,88.289,-64.017
0.055,-27.238,89.748,-64.237
0.0551,-28.957,91.028,-64.231
0.0552,-31.156,91.878,-63.419
0.0553,-33.529,92.442,-62.274
0.0554,-35.749,92.919,-61.352
0.0555,-37.974,93.176,-60.395
0.0556,-40.278,93.067,-59.211
0.0557,-42.406,92.695,-58.199
0.0558,-44.239,92.141,-57.596
0.0559,-45.948,91.244,-57.112
0.056,-47.717,89.823,-56.408
0.0561,-49.677,87.851,-55.335
0.0562,-51.921,85.345,-53.817
0.0563,-54.474,82.273,-51.759
0.0564,-57.305,78.661,-49.149
0.0565,-60.218,74.718,-46.313
0.0566,-62.849,70.721,-43.812
0.0567,-64.975,66.787,-41.901
0.0568,-67.01,62.872,-40.02
0.0569,-68.832,59.099,-38.338
0.057,-70.329,55.605,-37.049
0.0571,-71.727,52.337,-35.819
0.0572,-73.31,49.199,-34.211
0.0573,-75,46.264,-32.349
0.0574,-76.732,43.581,-30.344
0.0575,-78.575,41.124,-28.1
0.0576,-80.521,38.818,-25.547
0.0577,-82.202,36.81,-23.247
0.0578,-83.484,35.158,-21.445
0.0579,-84.625,33.702,-19.751
0.058,-85.795,32.327,-17.879
0.0581,-86.984,31.046,-15.878
0.0582,-88.279,29.835,-13.654
0.0583,-89.817,28.593,-10.962
0.0584,-91.53,27.309,-7.8562
0.0585,-93.191,26.082,-4.6899
0.0586,-94.635,24.979,-1.7346
0.0587,-95.81,23.974,0.96529
0.0588,-96.679,23.056,3.3637
0.0589,-97.145,22.285,5.2689
0.059,-97.161,21.682,6.5803
0.0591,-97.118,21.098,7.8462
0.0592,-97.224,20.418,9.414
0.0593,-97.503,19.653,11.302
0.0594,-97.88,18.844,13.392
0.0595,-98.378,17.946,15.766
0.0596,-98.9,16.97,18.318
0.0597,-99.151,16.06,20.581
0.0598,-99.044,15.273,22.387
0.0599,-98.801,14.499,24.068
0.06,-98.522,13.683,25.785
0.0601,-98.115,12.891,27.37
0.0602,-97.779,12.059,29.09
0.0603,-97.643,11.094,31.186
0.0604,-97.634,10.006,33.585
0.0605,-97.568,8.8939,35.998
0.0606,-97.342,7.8106,38.253
0.0607,-96.835,6.7798,40.197
0.0608,-95.885,5.8656,41.583
0.0609,-94.489,5.1166,42.338
0.061,-92.839,4.4778,42.701
0.0611,-91.164,3.8259,43.03
0.0612,-89.62,3.0816,43.577
0.0613,-88.277,2.2379,44.426
0.0614,-87.115,1.2991,45.56
0.0615,-86.069,0.26118,46.923
0.0616,-85.024,-0.82684,48.353
0.0617,-83.817,-1.8618,49.57
0.0618,-82.358,-2.7956,50.421
0.0619,-80.704,-3.6724,51.004
0.062,-78.923,-4.52,51.411
0.0621,-77.051,-5.3304,51.665
0.0622,-75.224,-6.167,51.971
0.0623,-73.605,-7.131,52.6
0.0624,-72.142,-8.2037,53.489
0.0625,-70.637,-9.2729,54.322
0.0626,-68.966,-10.278,54.908
0.0627,-67.046,-11.195,55.13
0.0628,-64.767,-11.96,54.807
0.0629,-62.154,-12.547,53.924
0.063,-59.402,-13.043,52.765
0.0631,-56.69,-13.56,51.623
0.0632,-54.112,-14.141,50.642
0.0633,-51.751,-14.799,49.921
0.0634,-49.649,-15.559,49.534
0.0635,-47.742,-16.411,49.411
0.0636,-45.897,-17.277,49.339
0.0637,-43.973,-18.061,49.076
0.0638,-41.865,-18.719,48.468
0.0639,-39.567,-19.268,47.524
0.064,-37.151,-19.73,46.334
0.0641,-34.708,-20.132,45.017
0.0642,-32.357,-20.542,43.764
