0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.2463,0.77215,0.34562
0.107,-1.1979,0.67759,0.35467
0.1071,-1.1641,0.6051,0.38199
0.1072,-1.1509,0.54375,0.41773
0.1073,-1.1927,0.519,0.47386
0.1074,-1.2119,0.48558,0.53065
0.1075,-1.1709,0.40935,0.555
0.1076,-1.1548,0.33459,0.5788
0.1077,-1.1668,0.27556,0.61133
0.1078,-1.132,0.19477,0.63408
0.1079,-1.0822,0.10425,0.6444
0.108,-1.0601,0.032763,0.66893
0.1081,-1.0331,-0.034109,0.69551
0.1082,-1.0138,-0.098878,0.72088
0.1083,-1.0282,-0.14441,0.75462
0.1084,-1.0329,-0.20134,0.78465
0.1085,-0.97632,-0.29937,0.78281
0.1086,-0.88976,-0.41771,0.76505
0.1087,-0.8003,-0.53429,0.74679
0.1088,-0.69802,-0.65321,0.72981
0.1089,-0.60255,-0.75511,0.71827
0.109,-0.54382,-0.82705,0.72831
0.1091,-0.50119,-0.88949,0.74412
0.1092,-0.45955,-0.95326,0.75568
0.1093,-0.43503,-0.99735,0.77248
0.1094,-0.41976,-1.0309,0.80012
0.1095,-0.38858,-1.074,0.82045
0.1096,-0.34991,-1.1201,0.83652
0.1097,-0.30195,-1.1645,0.85142
0.1098,-0.21981,-1.2307,0.856
0.1099,-0.12371,-1.3067,0.84803
0.11,-0.049642,-1.3692,0.84589
0.1101,0.002759,-1.4167,0.85023
0.1102,0.064888,-1.4749,0.847
0.1103,0.12862,-1.5353,0.83456
0.1104,0.18556,-1.5927,0.8226
0.1105,0.26352,-1.6598,0.80139
0.1106,0.3609,-1.7337,0.77353
0.1107,0.44353,-1.7909,0.75146
0.1108,0.5142,-1.8381,0.73648
0.1109,0.59305,-1.8874,0.71563
0.111,0.65654,-1.9263,0.69753
0.1111,0.6875,-1.9441,0.68871
0.1112,0.70671,-1.9547,0.68417
0.1113,0.7225,-1.9576,0.67967
0.1114,0.72583,-1.9511,0.68162
0.1115,0.73935,-1.9519,0.67832
0.1116,0.78404,-1.9738,0.66073
0.1117,0.84226,-2.002,0.63466
0.1118,0.89565,-2.0302,0.6095
0.1119,0.9483,-2.061,0.58007
0.112,0.99137,-2.0873,0.55137
0.1121,1.017,-2.101,0.52797
0.1122,1.0425,-2.1162,0.50475
0.1123,1.0794,-2.1373,0.47482
0.1124,1.1158,-2.1572,0.44708
0.1125,1.1533,-2.1775,0.42088
0.1126,1.2023,-2.2082,0.39025
0.1127,1.2465,-2.2378,0.35834
0.1128,1.2838,-2.2653,0.3287
0.1129,1.3126,-2.2801,0.30002
0.113,1.3285,-2.2766,0.2746
0.1131,1.3185,-2.2417,0.25868
0.1132,1.2939,-2.1768,0.25025
0.1133,1.2798,-2.0985,0.23557
0.1134,1.276,-2.0202,0.21402
0.1135,1.2804,-1.9458,0.1859
0.1136,1.3033,-1.8854,0.14787
0.1137,1.3377,-1.8353,0.10102
0.1138,1.3605,-1.7821,0.057518
0.1139,1.3715,-1.7231,0.017756
0.114,1.3849,-1.6672,-0.022839
0.1141,1.3898,-1.6047,-0.059898
0.1142,1.3831,-1.5349,-0.089381
0.1143,1.3804,-1.4667,-0.1198
0.1144,1.3828,-1.4019,-0.1518
0.1145,1.3822,-1.3357,-0.18269
0.1146,1.385,-1.276,-0.21497
0.1147,1.3951,-1.2227,-0.2525
0.1148,1.3954,-1.1639,-0.28567
0.1149,1.3784,-1.0935,-0.31067
0.115,1.3522,-1.0171,-0.33108
0.1151,1.3183,-0.93331,-0.34928
0.1152,1.2758,-0.84356,-0.36361
0.1153,1.2389,-0.75795,-0.38221
0.1154,1.2148,-0.68213,-0.40881
0.1155,1.1947,-0.60926,-0.43944
0.1156,1.1754,-0.5395,-0.4705
0.1157,1.1616,-0.47458,-0.50526
0.1158,1.1462,-0.40927,-0.53934
0.1159,1.1232,-0.33808,-0.56912
0.116,1.0983,-0.26501,-0.59598
0.1161,1.0726,-0.1888,-0.62195
0.1162,1.0401,-0.107,-0.64284
0.1163,1.0064,-0.024475,-0.66158
0.1164,0.97999,0.051857,-0.68192
0.1165,0.95685,0.1255,-0.70294
0.1166,0.93199,0.19786,-0.72085
0.1167,0.90766,0.26827,-0.73771
0.1168,0.87793,0.3407,-0.75108
0.1169,0.83507,0.4204,-0.75838
0.117,0.78475,0.50158,-0.76214
0.1171,0.73504,0.58017,-0.76811
0.1172,0.68313,0.65745,-0.77463
0.1173,0.63071,0.73229,-0.78241
0.1174,0.58427,0.79974,-0.79363
0.1175,0.53982,0.86386,-0.80709
0.1176,0.48976,0.92848,-0.81779
0.1177,0.4376,0.99183,-0.82768
0.1178,0.38374,1.0539,-0.83694
0.1179,0.32038,1.1207,-0.84254
0.118,0.24804,1.1907,-0.84331
0.1181,0.17568,1.2591,-0.8438
0.1182,0.10425,1.3251,-0.84358
0.1183,0.033873,1.3888,-0.84213
0.1184,-0.029612,1.4454,-0.84093
0.1185,-0.083658,1.4948,-0.84175
0.1186,-0.13637,1.5418,-0.84038
0.1187,-0.192,1.589,-0.83485
0.1188,-0.24859,1.6346,-0.82626
0.1189,-0.30748,1.6805,-0.81502
0.119,-0.37008,1.7265,-0.80016
0.1191,-0.43089,1.769,-0.78475
0.1192,-0.48657,1.8063,-0.77029
0.1193,-0.53944,1.8405,-0.75581
0.1194,-0.58948,1.8706,-0.74068
0.1195,-0.63414,1.8957,-0.72678
0.1196,-0.6765,1.9186,-0.71269
0.1197,-0.72037,1.9419,-0.69679
0.1198,-0.76547,1.9655,-0.67914
0.1199,-0.81274,1.991,-0.65987
0.12,-0.86394,2.0192,-0.63731
0.1201,-0.91474,2.0469,-0.61334
0.1202,-0.95984,2.0704,-0.59032
0.1203,-0.99879,2.0899,-0.56864
0.1204,-1.0319,2.1046,-0.54743
0.1205,-1.0584,2.1142,-0.52757
0.1206,-1.082,2.1207,-0.50753
0.1207,-1.107,2.1264,-0.48545
0.1208,-1.1321,2.1298,-0.46155
0.1209,-1.1561,2.1301,-0.43717
0.121,-1.1812,2.1279,-0.41082
0.1211,-1.2064,2.1224,-0.38268
0.1212,-1.2269,2.11,-0.35447
0.1213,-1.2467,2.0941,-0.32566
0.1214,-1.2652,2.0727,-0.29561
0.1215,-1.2803,2.0448,-0.26585
0.1216,-1.2932,2.0102,-0.23633
0.1217,-1.3082,1.9716,-0.20552
0.1218,-1.326,1.9298,-0.17253
0.1219,-1.3438,1.8845,-0.13912
0.122,-1.3611,1.836,-0.1053
0.1221,-1.3764,1.7846,-0.071627
0.1222,-1.3861,1.7286,-0.039545
0.1223,-1.3895,1.6687,-0.00984
0.1224,-1.3894,1.6063,0.019507
0.1225,-1.3867,1.5423,0.048747
0.1226,-1.3812,1.4763,0.077574
0.1227,-1.3747,1.41,0.10685
0.1228,-1.3677,1.3433,0.13674
0.1229,-1.3595,1.2762,0.16701
0.123,-1.3499,1.2086,0.19774
0.1231,-1.3395,1.141,0.22906
0.1232,-1.3269,1.0718,0.26056
0.1233,-1.3106,1.0005,0.29082
0.1234,-1.292,0.92771,0.32048
0.1235,-1.2726,0.85467,0.35003
0.1236,-1.2537,0.78226,0.37986
0.1237,-1.2359,0.7114,0.40969
0.1238,-1.2194,0.64184,0.43978
0.1239,-1.2026,0.5725,0.46931
0.124,-1.1838,0.50216,0.4974
0.1241,-1.1619,0.43038,0.52343
0.1242,-1.1366,0.35642,0.54753
0.1243,-1.1078,0.28033,0.56936
