0.0686,0.38061,-0.48811,-0.62534
0.0687,0.35419,-0.52983,-1.5952
0.0688,0.32895,-0.57264,-2.5551
0.0689,0.30526,-0.61707,-3.5085
0.069,0.28279,-0.66386,-4.4712
0.0691,0.26158,-0.7119,-5.4571
0.0692,0.24125,-0.7599,-6.4786
0.0693,0.22087,-0.80769,-7.5436
0.0694,0.20005,-0.85515,-8.6526
0.0695,0.17805,-0.90231,-9.8072
0.0696,0.1534,-0.95086,-11.012
0.0697,0.12534,-1.0021,-12.263
0.0698,0.0943,-1.0552,-13.543
0.0699,0.060586,-1.1091,-14.84
0.07,0.024594,-1.1628,-16.144
0.0701,-0.012747,-1.2149,-17.441
0.0702,-0.050982,-1.2643,-18.725
0.0703,-0.090156,-1.3117,-19.995
0.0704,-0.12923,-1.3581,-21.243
0.0705,-0.16662,-1.4036,-22.458
0.0706,-0.2014,-1.4489,-23.643
0.0707,-0.23267,-1.4952,-24.812
0.0708,-0.2584,-1.5428,-25.979
0.0709,-0.27544,-1.5912,-27.162
0.071,-0.27653,-1.6406,-28.377
0.0711,-0.24343,-1.6913,-29.629
0.0712,-0.14009,-1.7441,-30.924
0.0713,0.05797,-1.8016,-32.281
0.0714,0.28867,-1.865,-33.695
0.0715,0.4551,-1.9303,-35.113
0.0716,0.52305,-1.9933,-36.463
0.0717,0.51737,-2.052,-37.705
0.0718,0.48178,-2.1045,-38.838
0.0719,0.46396,-2.1492,-39.895
0.072,0.50121,-2.19,-40.947
0.0721,0.60183,-2.2335,-42.065
0.0722,0.75104,-2.2818,-43.281
0.0723,0.92531,-2.3332,-44.56
0.0724,1.0871,-2.3863,-45.832
0.0725,1.1879,-2.4372,-47.009
0.0726,1.1988,-2.4796,-48.014
0.0727,1.1215,-2.5103,-48.801
0.0728,0.97988,-2.5289,-49.39
0.0729,0.82091,-2.5361,-49.856
0.073,0.70318,-2.5376,-50.309
0.0731,0.65724,-2.5432,-50.859
0.0732,0.67133,-2.559,-51.568
0.0733,0.71211,-2.5843,-52.399
0.0734,0.73466,-2.6146,-53.238
0.0735,0.68831,-2.6421,-53.949
0.0736,0.54494,-2.6566,-54.416
0.0737,0.31026,-2.6524,-54.576
0.0738,0.0030564,-2.63,-54.451
0.0739,-0.34371,-2.594,-54.152
0.074,-0.67014,-2.5531,-53.832
0.0741,-0.92421,-2.5186,-53.627
0.0742,-1.1,-2.4968,-53.619
0.0743,-1.2194,-2.4858,-53.792
0.0744,-1.3057,-2.4811,-54.037
0.0745,-1.3791,-2.4761,-54.206
0.0746,-1.4547,-2.4604,-54.176
0.0747,-1.5343,-2.4266,-53.883
0.0748,-1.6093,-2.3759,-53.359
0.0749,-1.6714,-2.3137,-52.725
0.075,-1.7188,-2.2442,-52.121
0.0751,-1.7548,-2.1677,-51.642
0.0752,-1.7835,-2.0674,-51.336
0.0753,-1.8075,-1.8947,-51.194
0.0754,-1.8275,-1.6163,-51.144
0.0755,-1.8419,-1.26,-51.075
0.0756,-1.8474,-0.91494,-50.876
0.0757,-1.8423,-0.66761,-50.451
0.0758,-1.8262,-0.53051,-49.756
0.0759,-1.8016,-0.46279,-48.843
0.076,-1.7748,-0.4173,-47.839
0.0761,-1.7525,-0.35388,-46.875
0.0762,-1.7369,-0.23484,-46.048
0.0763,-1.7283,-0.040193,-45.409
0.0764,-1.7266,0.21859,-44.926
0.0765,-1.7286,0.51108,-44.488
0.0766,-1.7293,0.79566,-43.978
0.0767,-1.7253,1.0145,-43.301
0.0768,-1.7146,1.1191,-42.381
0.0769,-1.696,1.1081,-41.19
0.077,-1.6719,1.0242,-39.795
0.0771,-1.6472,0.9304,-38.327
0.0772,-1.6251,0.89372,-36.924
0.0773,-1.6063,0.95486,-35.697
0.0774,-1.5898,1.1006,-34.668
0.0775,-1.5715,1.2781,-33.748
0.0776,-1.546,1.4259,-32.789
0.0777,-1.5106,1.4839,-31.663
0.0778,-1.4658,1.4066,-30.281
0.0779,-1.4133,1.1891,-28.609
0.078,-1.3565,0.86704,-26.713
0.0781,-1.3014,0.50394,-24.746
0.0782,-1.2533,0.18645,-22.878
0.0783,-1.2156,-0.022509,-21.247
0.0784,-1.1898,-0.12535,-19.922
0.0785,-1.174,-0.15151,-18.853
0.0786,-1.1605,-0.12776,-17.882
0.0787,-1.1414,-0.087325,-16.822
0.0788,-1.1134,-0.075225,-15.536
0.0789,-1.0762,-0.1198,-13.977
0.079,-1.0312,-0.21058,-12.218
0.0791,-0.98308,-0.30502,-10.429
0.0792,-0.93668,-0.35452,-8.7774
0.0793,-0.8939,-0.36056,-7.3549
0.0794,-0.85433,-0.34503,-6.1805
0.0795,-0.81684,-0.3196,-5.2023
0.0796,-0.77818,-0.28954,-4.2943
0.0797,-0.73376,-0.25493,-3.3075
0.0798,-0.68088,-0.2152,-2.1419
0.0799,-0.61924,-0.17242,-0.77676
0.08,-0.55052,-0.12885,0.72469
0.0801,-0.48005,-0.085642,2.2259
0.0802,-0.41516,-0.045032,3.579
0.0803,-0.36048,-0.0081786,4.6977
0.0804,-0.31686,0.027067,5.5749
0.0805,-0.28319,0.062832,6.2673
0.0806,-0.25647,0.098435,6.8804
0.0807,-0.2326,0.13299,7.5252
0.0808,-0.20887,0.1655,8.2607
0.0809,-0.18373,0.1937,9.0844
0.081,-0.15507,0.21693,9.9619
0.0811,-0.12154,0.2382,10.847
0.0812,-0.083744,0.26015,11.692
0.0813,-0.042617,0.28329,12.464
0.0814,0.001297,0.30819,13.154
0.0815,0.046858,0.33522,13.78
0.0816,0.093332,0.3622,14.384
0.0817,0.14109,0.38664,14.999
0.0818,0.18964,0.40717,15.618
0.0819,0.23689,0.422,16.198
0.082,0.28104,0.42962,16.691
0.0821,0.32098,0.43161,17.06
0.0822,0.35587,0.43092,17.29
0.0823,0.38627,0.42964,17.409
0.0824,0.41405,0.42963,17.467
0.0825,0.43987,0.43192,17.507
0.0826,0.46281,0.43427,17.546
0.0827,0.48225,0.43337,17.58
0.0828,0.49798,0.42819,17.592
0.0829,0.50956,0.41924,17.55
0.083,0.51744,0.40702,17.437
0.0831,0.5232,0.39341,17.256
0.0832,0.52821,0.38045,17.021
0.0833,0.53381,0.36798,16.76
0.0834,0.54233,0.35489,16.514
0.0835,0.55574,0.34112,16.313
0.0836,0.57423,0.32565,16.16
0.0837,0.59655,0.30629,16.021
0.0838,0.62023,0.28213,15.834
0.0839,0.64148,0.25391,15.531
0.084,0.65696,0.22211,15.07
0.0841,0.66518,0.18781,14.446
0.0842,0.66595,0.15286,13.685
0.0843,0.65975,0.11778,12.832
0.0844,0.64816,0.081211,11.944
0.0845,0.63304,0.042224,11.059
0.0846,0.61581,0.00038986,10.198
0.0847,0.59794,-0.044343,9.365
0.0848,0.58083,-0.090456,8.5515
0.0849,0.56441,-0.13525,7.7335
0.085,0.54756,-0.17745,6.8849
0.0851,0.52933,-0.21712,5.9931
0.0852,0.50912,-0.25467,5.0582
0.0853,0.48663,-0.29145,4.0916
0.0854,0.46275,-0.32987,3.1128
0.0855,0.43904,-0.37134,2.1359
0.0856,0.41631,-0.41624,1.1576
0.0857,0.39469,-0.46488,0.16249
0.0858,0.3744,-0.51662,-0.86559
0.0859,0.35516,-0.56902,-1.9393
0.086,0.33597,-0.62018,-3.0633
0.0861,0.31584,-0.66978,-4.234
0.0862,0.29374,-0.71813,-5.447
0.0863,0.26809,-0.76612,-6.6999
0.0864,0.23784,-0.81578,-7.9858
0.0865,0.20316,-0.86827,-9.2946
0.0866,0.16491,-0.9226,-10.617
0.0867,0.12406,-0.97702,-11.942
0.0868,0.081999,-1.03,-13.255
0.0869,0.039885,-1.0797,-14.546
0.087,-0.0017009,-1.1257,-15.809
0.0871,-0.042132,-1.169,-17.035
0.0872,-0.080512,-1.2115,-18.219
0.0873,-0.11625,-1.2542,-19.369
0.0874,-0.14899,-1.2988,-20.502
0.0875,-0.17802,-1.3462,-21.64
0.0876,-0.20195,-1.3958,-22.806
0.0877,-0.21762,-1.4464,-24.013
0.0878,-0.21717,-1.497,-25.262
0.0879,-0.18365,-1.5475,-26.545
0.088,-0.088824,-1.5988,-27.862
0.0881,0.074111,-1.6539,-29.216
0.0882,0.23498,-1.7133,-30.583
0.0883,0.31443,-1.7733,-31.909
0.0884,0.30577,-1.8305,-33.139
0.0885,0.25194,-1.8839,-34.259
0.0886,0.20266,-1.9315,-35.297
0.0887,0.20171,-1.9729,-36.307
0.0888,0.27855,-2.0128,-37.356
0.0889,0.43419,-2.0568,-38.496
0.089,0.6395,-2.1058,-39.728
0.0891,0.8464,-2.1573,-40.985
0.0892,0.99468,-2.2088,-42.173
0.0893,1.0313,-2.2554,-43.203
0.0894,0.94236,-2.2912,-44.011
0.0895,0.75591,-2.3133,-44.579
0.0896,0.52548,-2.3224,-44.967
0.0897,0.31937,-2.3218,-45.29
0.0898,0.19519,-2.3194,-45.672
0.0899,0.16772,-2.3247,-46.207
0.09,0.21094,-2.3419,-46.914
0.0901,0.27784,-2.3681,-47.71
0.0902,0.30795,-2.3965,-48.442
0.0903,0.24287,-2.4173,-48.967
0.0904,0.06021,-2.4208,-49.188
0.0905,-0.21857,-2.4033,-49.084
0.0906,-0.54541,-2.3685,-48.738
0.0907,-0.8494,-2.3249,-48.317
0.0908,-1.0704,-2.2847,-47.999
0.0909,-1.212,-2.2588,-47.902
0.091,-1.3092,-2.2491,-48.041
0.0911,-1.3846,-2.2501,-48.316
0.0912,-1.4473,-2.2539,-48.555
0.0913,-1.5021,-2.2506,-48.594
0.0914,-1.5515,-2.2293,-48.333
0.0915,-1.5935,-2.1864,-47.769
0.0916,-1.6252,-2.1274,-47.009
0.0917,-1.6481,-2.0592,-46.224
0.0918,-1.666,-1.9856,-45.559
0.0919,-1.6822,-1.9015,-45.091
0.092,-1.6983,-1.7775,-44.83
0.0921,-1.7142,-1.5693,-44.718
0.0922,-1.7282,-1.2748,-44.635
0.0923,-1.7363,-0.93422,-44.449
0.0924,-1.7357,-0.6362,-44.064
0.0925,-1.7257,-0.44433,-43.42
0.0926,-1.707,-0.35124,-42.528
0.0927,-1.6836,-0.30859,-41.492
0.0928,-1.6617,-0.2666,-40.451
0.0929,-1.6459,-0.18298,-39.513
0.093,-1.6369,-0.022949,-38.746
0.0931,-1.6338,0.22367,-38.159
0.0932,-1.6347,0.53099,-37.674
0.0933,-1.6349,0.84985,-37.163
0.0934,-1.6297,1.1191,-36.511
0.0935,-1.6167,1.2746,-35.638
0.0936,-1.5951,1.2837,-34.496
0.0937,-1.5663,1.1714,-33.107
0.0938,-1.5348,1.0043,-31.577
0.0939,-1.5054,0.86143,-30.051
0.094,-1.4805,0.81089,-28.662
0.0941,-1.46,0.88002,-27.49
0.0942,-1.4419,1.0414,-26.519
0.0943,-1.4214,1.2303,-25.632
0.0944,-1.394,1.372,-24.678
0.0945,-1.358,1.3971,-23.527
0.0946,-1.3136,1.2666,-22.095
0.0947,-1.2628,0.99559,-20.38
0.0948,-1.2101,0.64723,-18.489
0.0949,-1.1615,0.31306,-16.603
0.095,-1.1215,0.069122,-14.9
0.0951,-1.0923,-0.074026,-13.494
0.0952,-1.0733,-0.13887,-12.388
0.0953,-1.0585,-0.14807,-11.462
0.0954,-1.0398,-0.12403,-10.533
0.0955,-1.0119,-0.09635,-9.4303
0.0956,-0.9736,-0.096519,-8.0573
0.0957,-0.92564,-0.13339,-6.4323
0.0958,-0.87143,-0.17695,-4.6928
0.0959,-0.81686,-0.19247,-3.0223
0.096,-0.76678,-0.18328,-1.5582
0.0961,-0.72255,-0.16211,-0.36316
0.0962,-0.68354,-0.13422,0.57702
0.0963,-0.64735,-0.10205,1.3626
0.0964,-0.60952,-0.066638,2.1481
0.0965,-0.56596,-0.027738,3.0679
0.0966,-0.51486,0.013901,4.1865
0.0967,-0.45659,0.055827,5.4852
0.0968,-0.39399,0.096618,6.8643
0.0969,-0.33237,0.13584,8.1822
0.097,-0.2767,0.17312,9.3265
0.0971,-0.22937,0.20919,10.254
0.0972,-0.1905,0.24612,10.988
0.0973,-0.15841,0.2843,11.607
0.0974,-0.12998,0.32207,12.214
0.0975,-0.10238,0.3574,12.887
0.0976,-0.073888,0.38816,13.648
0.0977,-0.043062,0.41223,14.466
0.0978,-0.0088159,0.43038,15.292
0.0979,0.028641,0.44611,16.071
0.098,0.068756,0.46257,16.766
0.0981,0.11145,0.48147,17.372
0.0982,0.15624,0.50401,17.904
0.0983,0.20217,0.5294,18.404
0.0984,0.2487,0.55446,18.909
0.0985,0.29508,0.57591,19.424
0.0986,0.33947,0.59179,19.918
0.0987,0.38021,0.60079,20.348
0.0988,0.41668,0.60339,20.677
0.0989,0.44866,0.60224,20.883
0.099,0.47657,0.60033,20.977
0.0991,0.50211,0.59943,21.004
0.0992,0.52698,0.60061,21.014
0.0993,0.55126,0.60316,21.035
0.0994,0.57419,0.60415,21.073
0.0995,0.59495,0.60073,21.108
0.0996,0.61229,0.59221,21.098
0.0997,0.62515,0.57896,21.003
0.0998,0.63387,0.56232,20.805
0.0999,0.63983,0.54481,20.517
0.1,0.64474,0.52834,20.169
0.1001,0.65075,0.5125,19.807
0.1002,0.66007,0.49616,19.478
0.1003,0.67377,0.47829,19.2
0.1004,0.69135,0.4572,18.96
0.1005,0.7111,0.43142,18.714
0.1006,0.73019,0.40153,18.397
0.1007,0.74538,0.36904,17.958
0.1008,0.75427,0.33507,17.37
0.1009,0.75573,0.30066,16.639
0.101,0.74981,0.26665,15.798
0.1011,0.73776,0.23226,14.9
0.1012,0.72163,0.19577,13.995
0.1013,0.70326,0.15603,13.112
0.1014,0.68425,0.11263,12.257
0.1015,0.66599,0.06597,11.424
0.1016,0.64893,0.018068,10.589
0.1017,0.63246,-0.028538,9.7253
0.1018,0.61569,-0.072402,8.8172
0.1019,0.59781,-0.11339,7.8631
0.102,0.57797,-0.15233,6.8699
0.1021,0.55587,-0.19146,5.8518
0.1022,0.53229,-0.23323,4.8244
0.1023,0.50814,-0.27876,3.7929
0.1024,0.48396,-0.32789,2.7508
0.1025,0.46029,-0.37988,1.687
0.1026,0.46482,-0.39374,1.3555
0.1027,0.48094,-0.3918,1.3056
0.1028,0.49919,-0.38605,1.2502
0.1029,0.51684,-0.37463,1.1944
0.103,0.5289,-0.35716,1.1405
0.1031,0.53638,-0.33736,1.0902
0.1032,0.54298,-0.31933,1.0444
0.1033,0.54617,-0.30225,1.0059
0.1034,0.54196,-0.28264,0.97497
0.1035,0.53368,-0.26065,0.94867
0.1036,0.52585,-0.23768,0.92189
0.1037,0.51874,-0.21346,0.89259
0.1038,0.51226,-0.18773,0.86087
0.1039,0.50662,-0.16222,0.82876
0.104,0.50044,-0.13839,0.79829
0.1041,0.49443,-0.11799,0.77064
0.1042,0.49188,-0.10231,0.74423
0.1043,0.49313,-0.090494,0.7179
0.1044,0.4955,-0.079168,0.69066
0.1045,0.4985,-0.066372,0.66111
0.1046,0.50336,-0.051294,0.62731
0.1047,0.50914,-0.033579,0.59005
0.1048,0.51392,-0.013734,0.55187
0.1049,0.51638,0.0060696,0.51586
0.105,0.51521,0.024707,0.48399
0.1051,0.51016,0.041451,0.45747
0.1052,0.50255,0.056135,0.43588
0.1053,0.49193,0.070568,0.41857
0.1054,0.47696,0.088448,0.40381
0.1055,0.45961,0.11063,0.38897
0.1056,0.44277,0.13595,0.37209
0.1057,0.42498,0.16386,0.35472
0.1058,0.40383,0.19368,0.33953
0.1059,0.38031,0.22199,0.32821
0.106,0.35617,0.24589,0.32113
0.1061,0.33167,0.26463,0.31814
0.1062,0.30843,0.27859,0.31709
0.1063,0.28844,0.28871,0.31523
0.1064,0.2714,0.29788,0.31071
0.1065,0.25673,0.3082,0.30277
0.1066,0.24551,0.31974,0.29072
0.1067,0.23712,0.33207,0.27566
0.1068,0.2288,0.34527,0.26031
0.1069,0.219,0.35817,0.24728
0.107,0.20753,0.36982,0.23768
0.1071,0.19324,0.38076,0.23207
0.1072,0.17559,0.39211,0.23002
0.1073,0.15535,0.40427,0.23037
0.1074,0.13299,0.41831,0.23181
0.1075,0.10876,0.4346,0.23384
0.1076,0.083839,0.45195,0.23664
0.1077,0.058242,0.46885,0.24168
0.1078,0.030849,0.48495,0.25038
0.1079,0.0023497,0.49912,0.26285
0.108,-0.025027,0.51021,0.27773
0.1081,-0.050845,0.51869,0.29381
0.1082,-0.07546,0.52621,0.30971
0.1083,-0.098009,0.53324,0.324
0.1084,-0.11782,0.53988,0.33599
0.1085,-0.1353,0.54597,0.34636
0.1086,-0.15004,0.55051,0.35584
0.1087,-0.16157,0.55209,0.36543
0.1088,-0.17104,0.55079,0.37634
0.1089,-0.17975,0.54724,0.38926
0.109,-0.18779,0.54233,0.40335
0.1091,-0.19594,0.53782,0.41753
0.1092,-0.20566,0.53588,0.43107
0.1093,-0.21736,0.53712,0.4437
0.1094,-0.2312,0.54137,0.4558
0.1095,-0.24828,0.54804,0.46912
0.1096,-0.26879,0.55563,0.48558
0.1097,-0.29161,0.56183,0.50645
0.1098,-0.31587,0.56566,0.532
0.1099,-0.3406,0.56703,0.56135
0.11,-0.36354,0.56592,0.59222
0.1101,-0.38342,0.56301,0.62243
0.1102,-0.40075,0.56001,0.65057
0.1103,-0.41553,0.55741,0.67575
0.1104,-0.42688,0.55422,0.69763
0.1105,-0.43523,0.54937,0.71721
0.1106,-0.44163,0.54213,0.73601
0.1107,-0.44614,0.53137,0.7551
0.1108,-0.44883,0.51693,0.77494
0.1109,-0.45055,0.49992,0.79559
0.111,-0.45138,0.4817,0.81623
0.1111,-0.45097,0.46323,0.83569
0.1112,-0.44996,0.44576,0.85354
0.1113,-0.44954,0.42992,0.87029
0.1114,-0.45026,0.41537,0.88685
0.1115,-0.45295,0.40147,0.90453
0.1116,-0.45841,0.38787,0.92453
0.1117,-0.46636,0.37388,0.94722
0.1118,-0.47596,0.35927,0.97208
0.1119,-0.48678,0.34453,0.99827
0.112,-0.49802,0.33017,1.0247
0.1121,-0.50846,0.31599,1.0502
0.1122,-0.51753,0.30184,1.0746
0.1123,-0.52475,0.2871,1.0977
0.1124,-0.52887,0.27044,1.1195
0.1125,-0.5293,0.25081,1.1402
0.1126,-0.52658,0.22839,1.1601
0.1127,-0.52089,0.20365,1.1789
0.1128,-0.51197,0.17736,1.1957
0.1129,-0.50042,0.15093,1.2097
0.113,-0.48712,0.12582,1.2207
0.1131,-0.47243,0.10244,1.2288
0.1132,-0.45719,0.080793,1.2349
0.1133,-0.44293,0.060691,1.2408
0.1134,-0.43036,0.041316,1.248
0.1135,-0.41944,0.021704,1.2573
0.1136,-0.41031,0.00179,1.2689
0.1137,-0.4029,-0.018038,1.2822
0.1138,-0.39634,-0.037348,1.2962
0.1139,-0.39015,-0.055377,1.3096
0.114,-0.38426,-0.071342,1.322
0.1141,-0.37808,-0.085485,1.3329
0.1142,-0.37086,-0.098699,1.3426
0.1143,-0.3625,-0.11185,1.3516
0.1144,-0.35275,-0.12594,1.3605
0.1145,-0.34097,-0.14198,1.3695
0.1146,-0.32686,-0.16014,1.3783
0.1147,-0.31035,-0.17988,1.3864
0.1148,-0.29083,-0.20064,1.3928
0.1149,-0.268,-0.22183,1.3969
0.115,-0.24256,-0.24249,1.399
0.1151,-0.21542,-0.26208,1.4
0.1152,-0.18737,-0.28056,1.4014
0.1153,-0.15972,-0.2978,1.4049
0.1154,-0.13365,-0.31362,1.4119
0.1155,-0.10968,-0.32805,1.4226
0.1156,-0.08813,-0.34086,1.4364
0.1157,-0.069465,-0.3516,1.4519
0.1158,-0.053525,-0.36019,1.467
0.1159,-0.039729,-0.36697,1.4794
0.116,-0.027624,-0.37238,1.488
0.1161,-0.016527,-0.37721,1.492
0.1162,-0.0053461,-0.38249,1.4908
0.1163,0.0065684,-0.3888,1.4846
0.1164,0.019506,-0.39612,1.4733
0.1165,0.034055,-0.40437,1.4561
0.1166,0.050746,-0.4132,1.4333
0.1167,0.069512,-0.4219,1.4056
0.1168,0.090346,-0.4301,1.3741
0.1169,0.11333,-0.43799,1.3401
