0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.32793,-0.59438,0.60625
0.0639,-0.30409,-0.81576,0.60069
0.064,-0.28057,-1.017,0.59487
0.0641,-0.25611,-1.2036,0.58766
0.0642,-0.23001,-1.3739,0.57911
0.0643,-0.20455,-1.5267,0.57089
0.0644,-0.18078,-1.6656,0.56311
0.0645,-0.15599,-1.7964,0.55408
0.0646,-0.12934,-1.9208,0.54338
0.0647,-0.10353,-2.0375,0.53255
0.0648,-0.079435,-2.144,0.5222
0.0649,-0.055871,-2.2397,0.51186
0.065,-0.0329,-2.3238,0.50125
0.0651,-0.010297,-2.3947,0.49023
0.0652,0.012715,-2.4507,0.47847
0.0653,0.035468,-2.4925,0.46664
0.0654,0.056913,-2.5225,0.45513
0.0655,0.078164,-2.5435,0.44339
0.0656,0.10022,-2.5569,0.43088
0.0657,0.1222,-2.5623,0.4182
0.0658,0.14322,-2.5573,0.40563
0.0659,0.16396,-2.5405,0.39295
0.066,0.18472,-2.512,0.37996
0.0661,0.20551,-2.4713,0.36663
0.0662,0.22638,-2.415,0.35269
0.0663,0.24699,-2.3404,0.33854
0.0664,0.26687,-2.2488,0.32438
0.0665,0.28693,-2.1437,0.30972
0.0666,0.30732,-2.0276,0.29432
0.0667,0.32641,-1.9019,0.27934
0.0668,0.34342,-1.7684,0.265
0.0669,0.35987,-1.6295,0.25048
0.067,0.37616,-1.4862,0.23543
0.0671,0.3913,-1.3377,0.22055
0.0672,0.40519,-1.1826,0.20575
0.0673,0.41847,-1.0206,0.19084
0.0674,0.43059,-0.85081,0.17603
0.0675,0.44149,-0.672,0.16139
0.0676,0.45198,-0.48329,0.14639
0.0677,0.46192,-0.28532,0.13134
0.0678,0.47043,-0.07893,0.11665
0.0679,0.47803,0.1346,0.10207
0.068,0.48541,0.3538,0.087186
0.0681,0.49221,0.5777,0.072306
0.0682,0.49804,0.80709,0.057439
0.0683,0.5034,1.0426,0.042446
0.0684,0.50806,1.2837,0.027447
0.0685,0.51153,1.5296,0.012719
0.0686,0.51382,1.7806,-0.0019655
0.0687,0.51482,2.0371,-0.016428
0.0688,0.51407,2.2983,-0.03049
0.0689,0.51211,2.5623,-0.04444
0.069,0.50947,2.8275,-0.058637
0.0691,0.50554,3.0925,-0.072523
0.0692,0.49975,3.3565,-0.085837
0.0693,0.4928,3.6182,-0.098882
0.0694,0.48494,3.8774,-0.11182
0.0695,0.47579,4.1346,-0.12432
0.0696,0.46537,4.3907,-0.13647
0.0697,0.45455,4.646,-0.14855
0.0698,0.44257,4.9009,-0.1602
0.0699,0.43015,5.1557,-0.17174
0.07,0.41765,5.4109,-0.18343
0.0701,0.40521,5.6661,-0.19511
0.0702,0.39242,5.9207,-0.20662
0.0703,0.3795,6.1737,-0.21797
0.0704,0.36643,6.4238,-0.22916
0.0705,0.35275,6.6695,-0.2398
0.0706,0.33835,6.9099,-0.24997
0.0707,0.32366,7.1447,-0.25978
0.0708,0.30839,7.3735,-0.26908
0.0709,0.29242,7.5951,-0.27764
0.071,0.27597,7.8095,-0.28563
0.0711,0.25892,8.0166,-0.29278
0.0712,0.24069,8.2167,-0.29874
0.0713,0.22165,8.4094,-0.30357
0.0714,0.2023,8.5945,-0.30753
0.0715,0.18237,8.7715,-0.31026
0.0716,0.16153,8.94,-0.3116
0.0717,0.14039,9.0993,-0.31178
0.0718,0.11924,9.2489,-0.31102
0.0719,0.097908,9.3889,-0.30921
0.072,0.076588,9.52,-0.30661
0.0721,0.055724,9.6425,-0.30343
0.0722,0.034997,9.7564,-0.29964
0.0723,0.014197,9.862,-0.29515
0.0724,-0.0064276,9.9597,-0.29023
0.0725,-0.02677,10.049,-0.2849
0.0726,-0.047103,10.13,-0.27912
0.0727,-0.067297,10.201,-0.27297
0.0728,-0.087321,10.261,-0.26653
0.0729,-0.10751,10.31,-0.25958
0.073,-0.12811,10.346,-0.25214
0.0731,-0.14896,10.368,-0.24429
0.0732,-0.17022,10.378,-0.23603
0.0733,-0.19197,10.375,-0.22729
0.0734,-0.21394,10.359,-0.21831
0.0735,-0.23603,10.332,-0.20906
0.0736,-0.25842,10.294,-0.19944
0.0737,-0.28076,10.247,-0.18957
0.0738,-0.30257,10.189,-0.17969
0.0739,-0.3239,10.122,-0.16963
0.074,-0.34486,10.045,-0.15933
0.0741,-0.36516,9.9585,-0.14882
0.0742,-0.38482,9.8611,-0.13813
0.0743,-0.40404,9.753,-0.12709
0.0744,-0.42265,9.6344,-0.11588
0.0745,-0.44036,9.5056,-0.10462
0.0746,-0.45737,9.3668,-0.093225
0.0747,-0.47383,9.2183,-0.081605
0.0748,-0.48965,9.0605,-0.069882
0.0749,-0.50497,8.8935,-0.057921
0.075,-0.52013,8.7174,-0.045625
0.0751,-0.53503,8.532,-0.033077
0.0752,-0.54961,8.3371,-0.020368
0.0753,-0.56411,8.1321,-0.0073431
0.0754,-0.57859,7.9168,0.0059089
0.0755,-0.59273,7.6913,0.019219
0.0756,-0.60652,7.4563,0.032542
0.0757,-0.6199,7.2127,0.045903
0.0758,-0.63253,6.9616,0.059104
0.0759,-0.64419,6.7041,0.072176
0.076,-0.65504,6.4416,0.085265
0.0761,-0.66491,6.1746,0.098375
0.0762,-0.67346,5.9038,0.11133
0.0763,-0.68058,5.6292,0.12419
0.0764,-0.68628,5.3509,0.13697
0.0765,-0.69031,5.0684,0.14958
0.0766,-0.69266,4.7813,0.16203
0.0767,-0.69354,4.4892,0.17444
0.0768,-0.69303,4.1923,0.18678
0.0769,-0.69109,3.8909,0.19901
0.077,-0.68796,3.5858,0.21115
0.0771,-0.68383,3.2775,0.22323
