0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.2409,0.7426,0.4925
0.057,-1.3509,0.76356,0.57867
0.0571,-1.4499,0.77833,0.66027
0.0572,-1.5397,0.78962,0.73629
0.0573,-1.6204,0.79796,0.80637
0.0574,-1.6905,0.80011,0.87236
0.0575,-1.7498,0.79541,0.9345
0.0576,-1.8012,0.78821,0.99163
0.0577,-1.8463,0.78004,1.0436
0.0578,-1.8835,0.76755,1.0923
0.0579,-1.9116,0.7492,1.1381
0.058,-1.9314,0.72619,1.1805
0.0581,-1.9423,0.69853,1.2189
0.0582,-1.9433,0.66629,1.2523
0.0583,-1.9336,0.62994,1.2794
0.0584,-1.9132,0.58855,1.3014
0.0585,-1.882,0.54121,1.3187
0.0586,-1.8415,0.4897,1.3311
0.0587,-1.7931,0.4357,1.3384
0.0588,-1.7373,0.37846,1.3418
0.0589,-1.6734,0.31686,1.3415
0.059,-1.6018,0.25149,1.3376
0.0591,-1.523,0.18316,1.3296
0.0592,-1.4367,0.11215,1.3169
0.0593,-1.3416,0.03814,1.2984
0.0594,-1.2361,-0.040001,1.274
0.0595,-1.12,-0.12269,1.2434
0.0596,-0.99477,-0.20822,1.2066
0.0597,-0.86163,-0.29577,1.1639
0.0598,-0.72071,-0.3873,1.1174
0.0599,-0.57252,-0.48314,1.0677
0.06,-0.4193,-0.58078,1.0148
0.0601,-0.26196,-0.67927,0.95841
0.0602,-0.099808,-0.77981,0.8991
0.0603,0.067591,-0.88239,0.83644
0.0604,0.2396,-0.98627,0.77028
0.0605,0.41695,-1.0922,0.70055
0.0606,0.60058,-1.2005,0.62677
0.0607,0.79033,-1.3105,0.54821
0.0608,0.98556,-1.4223,0.46553
0.0609,1.1864,-1.5365,0.37934
0.061,1.3921,-1.6525,0.28966
0.0611,1.601,-1.7686,0.19645
0.0612,1.8124,-1.8846,0.10036
0.0613,2.0265,-2.0008,0.0012432
0.0614,2.243,-2.1165,-0.10101
0.0615,2.4613,-2.2316,-0.20602
0.0616,2.6814,-2.3466,-0.31332
0.0617,2.9036,-2.4612,-0.42324
0.0618,3.128,-2.5761,-0.53552
0.0619,3.355,-2.6916,-0.6499
0.062,3.584,-2.807,-0.7666
0.0621,3.814,-2.9211,-0.88576
0.0622,4.0443,-3.0343,-1.0062
0.0623,4.2743,-3.147,-1.1271
0.0624,4.5026,-3.2577,-1.2482
0.0625,4.7283,-3.3659,-1.3692
0.0626,4.9514,-3.4722,-1.4894
0.0627,5.1718,-3.5764,-1.6089
0.0628,5.3895,-3.6781,-1.728
0.0629,5.6048,-3.7778,-1.8467
0.063,5.8184,-3.8756,-1.9653
0.0631,6.0304,-3.9708,-2.0848
0.0632,6.2407,-4.0632,-2.2051
0.0633,6.4491,-4.153,-2.3259
0.0634,6.6549,-4.2399,-2.4466
0.0635,6.8566,-4.3231,-2.5667
0.0636,7.0534,-4.4028,-2.685
0.0637,7.2448,-4.4788,-2.8013
0.0638,7.4301,-4.5503,-2.9156
0.0639,7.6094,-4.6177,-3.0277
0.064,7.7828,-4.681,-3.1376
0.0641,7.9503,-4.7399,-3.2458
0.0642,8.1119,-4.7947,-3.352
0.0643,8.2682,-4.8462,-3.4559
0.0644,8.4189,-4.8943,-3.5574
0.0645,8.5631,-4.9381,-3.6566
0.0646,8.7003,-4.978,-3.7525
0.0647,8.83,-5.0143,-3.8445
0.0648,8.9514,-5.0461,-3.9326
0.0649,9.0636,-5.0729,-4.0166
0.065,9.1669,-5.0948,-4.0965
0.0651,9.2617,-5.112,-4.1727
0.0652,9.348,-5.124,-4.2456
0.0653,9.426,-5.1313,-4.315
0.0654,9.4964,-5.1347,-4.381
0.0655,9.5594,-5.1339,-4.4437
0.0656,9.6148,-5.129,-4.5031
0.0657,9.6625,-5.1201,-4.5591
0.0658,9.7022,-5.107,-4.6113
0.0659,9.7331,-5.0892,-4.6597
0.066,9.7544,-5.0666,-4.7035
0.0661,9.7656,-5.0392,-4.7422
0.0662,9.7665,-5.0068,-4.7759
0.0663,9.7571,-4.9697,-4.8043
0.0664,9.7376,-4.9282,-4.8272
0.0665,9.7084,-4.8824,-4.8449
0.0666,9.6698,-4.8325,-4.8576
0.0667,9.6226,-4.7791,-4.8654
0.0668,9.567,-4.7222,-4.8685
0.0669,9.5029,-4.6612,-4.8674
0.067,9.4304,-4.5963,-4.862
0.0671,9.3494,-4.5278,-4.852
0.0672,9.2595,-4.4551,-4.8372
0.0673,9.1602,-4.3783,-4.8174
0.0674,9.0518,-4.2976,-4.7923
0.0675,8.9346,-4.2132,-4.7624
0.0676,8.8089,-4.1249,-4.7279
0.0677,8.6755,-4.0331,-4.6892
0.0678,8.5351,-3.9384,-4.6465
0.0679,8.3881,-3.8407,-4.6001
0.068,8.2346,-3.7402,-4.55
0.0681,8.0749,-3.6373,-4.496
0.0682,7.9087,-3.532,-4.4378
0.0683,7.7356,-3.424,-4.3753
0.0684,7.5553,-3.3137,-4.3078
0.0685,7.3677,-3.2011,-4.2352
0.0686,7.1728,-3.086,-4.1576
0.0687,6.971,-2.9685,-4.0751
0.0688,6.763,-2.8491,-3.9882
0.0689,6.5496,-2.7278,-3.8975
0.069,6.3315,-2.6049,-3.8034
0.0691,6.1094,-2.4811,-3.706
0.0692,5.8839,-2.3566,-3.6056
0.0693,5.6553,-2.2313,-3.5025
0.0694,5.4237,-2.1054,-3.3967
0.0695,5.1891,-1.979,-3.2883
0.0696,4.9517,-1.8518,-3.1773
0.0697,4.7111,-1.7239,-3.0639
0.0698,4.4678,-1.5953,-2.9478
0.0699,4.2219,-1.4665,-2.8294
0.07,3.974,-1.3374,-2.7089
0.0701,3.7246,-1.2085,-2.5864
0.0702,3.4743,-1.0804,-2.4621
0.0703,3.2237,-0.95319,-2.3363
0.0704,2.9731,-0.82725,-2.2091
0.0705,2.7228,-0.70284,-2.0806
0.0706,2.4729,-0.57993,-1.9508
0.0707,2.2234,-0.45837,-1.8201
0.0708,1.9743,-0.33835,-1.6882
0.0709,1.7258,-0.21994,-1.5551
0.071,1.4778,-0.10312,-1.4211
0.0711,1.2307,0.011848,-1.2862
0.0712,0.98533,0.12451,-1.1508
0.0713,0.74236,0.23477,-1.0155
0.0714,0.50246,0.34248,-0.88091
0.0715,0.26649,0.44716,-0.74741
0.0716,0.035063,0.54853,-0.61539
0.0717,-0.19161,0.64669,-0.48518
0.0718,-0.41341,0.74149,-0.35677
0.0719,-0.63024,0.83271,-0.23005
0.072,-0.84226,0.92043,-0.10498
0.0721,-1.0497,1.0048,0.018608
0.0722,-1.2526,1.0855,0.14091
0.0723,-1.4506,1.1624,0.26185
0.0724,-1.6436,1.2357,0.38114
0.0725,-1.831,1.305,0.4985
0.0726,-2.0121,1.3701,0.61363
0.0727,-2.1866,1.4309,0.72613
0.0728,-2.354,1.4872,0.83583
0.0729,-2.5141,1.5388,0.94274
0.073,-2.6668,1.5858,1.0468
0.0731,-2.812,1.6282,1.1478
0.0732,-2.95,1.6662,1.2458
0.0733,-3.0804,1.6998,1.3407
0.0734,-3.2034,1.7293,1.4322
0.0735,-3.3187,1.7546,1.52
0.0736,-3.4258,1.7757,1.6041
0.0737,-3.5243,1.7924,1.684
0.0738,-3.6138,1.8047,1.7593
0.0739,-3.6938,1.8124,1.83
0.074,-3.764,1.8152,1.8959
0.0741,-3.8245,1.8132,1.957
0.0742,-3.8753,1.8064,2.0135
0.0743,-3.9167,1.795,2.0655
0.0744,-3.949,1.779,2.1131
0.0745,-3.9726,1.7588,2.1565
0.0746,-3.9877,1.7344,2.1959
0.0747,-3.9943,1.7058,2.2313
0.0748,-3.9924,1.673,2.2627
0.0749,-3.9819,1.6359,2.29
0.075,-3.9624,1.5943,2.313
0.0751,-3.9335,1.5484,2.3314
0.0752,-3.8952,1.4981,2.3448
0.0753,-3.8473,1.4434,2.3533
0.0754,-3.7899,1.3846,2.3567
0.0755,-3.7232,1.3219,2.355
0.0756,-3.6476,1.2554,2.3482
0.0757,-3.5634,1.1854,2.3365
0.0758,-3.4709,1.112,2.32
0.0759,-3.3704,1.0354,2.2988
0.076,-3.2619,0.95564,2.273
0.0761,-3.1456,0.87267,2.2425
0.0762,-3.0213,0.7866,2.2073
0.0763,-2.8892,0.69741,2.1672
0.0764,-2.7492,0.60507,2.1224
0.0765,-2.6017,0.50977,2.073
0.0766,-2.447,0.41163,2.0191
0.0767,-2.2858,0.31075,1.9613
0.0768,-2.1186,0.2074,1.8997
0.0769,-1.9458,0.10188,1.8346
0.077,-1.768,-0.0056166,1.7662
0.0771,-1.5853,-0.1149,1.6945
0.0772,-1.3979,-0.22577,1.6193
0.0773,-1.2057,-0.33812,1.5406
0.0774,-1.0088,-0.45193,1.4582
0.0775,-0.80699,-0.56708,1.3718
0.0776,-0.60039,-0.68347,1.2815
0.0777,-0.38914,-0.80102,1.1873
0.0778,-0.17359,-0.91954,1.0892
0.0779,0.045723,-1.0387,0.9876
0.078,0.26828,-1.1584,0.88274
0.0781,0.49352,-1.2782,0.77495
0.0782,0.72089,-1.3978,0.66449
0.0783,0.9499,-1.5171,0.55166
0.0784,1.1802,-1.636,0.43676
0.0785,1.4116,-1.7544,0.32003
0.0786,1.6438,-1.8721,0.20166
0.0787,1.8765,-1.9892,0.081852
0.0788,2.1097,-2.1057,-0.03921
0.0789,2.3429,-2.2212,-0.16138
0.079,2.5758,-2.3357,-0.28443
0.0791,2.808,-2.4489,-0.40808
0.0792,3.0389,-2.5604,-0.53212
0.0793,3.268,-2.6701,-0.65634
0.0794,3.495,-2.7775,-0.78053
0.0795,3.7196,-2.8826,-0.90457
0.0796,3.9415,-2.9851,-1.0284
0.0797,4.1607,-3.0849,-1.152
0.0798,4.377,-3.1819,-1.2754
0.0799,4.5904,-3.276,-1.3985
0.08,4.8008,-3.367,-1.5215
0.0801,5.008,-3.4549,-1.6441
0.0802,5.2116,-3.5395,-1.7661
0.0803,5.4112,-3.6206,-1.8873
0.0804,5.606,-3.698,-2.0071
0.0805,5.7957,-3.7715,-2.1252
0.0806,5.9795,-3.8411,-2.2412
0.0807,6.1571,-3.9065,-2.3548
0.0808,6.3281,-3.9678,-2.4658
0.0809,6.4924,-4.0249,-2.5739
0.081,6.6498,-4.0779,-2.6792
0.0811,6.8003,-4.1266,-2.7816
0.0812,6.9439,-4.1713,-2.8811
0.0813,7.0805,-4.2119,-2.9777
0.0814,7.2099,-4.2483,-3.0712
0.0815,7.3318,-4.2805,-3.1614
0.0816,7.4461,-4.3084,-3.2483
0.0817,7.5523,-4.3319,-3.3317
0.0818,7.6502,-4.3507,-3.4115
0.0819,7.7397,-4.3649,-3.4876
0.082,7.8207,-4.3744,-3.5601
0.0821,7.8931,-4.3791,-3.6288
0.0822,7.957,-4.3793,-3.6938
0.0823,8.0124,-4.375,-3.755
0.0824,8.0593,-4.3662,-3.8124
0.0825,8.0977,-4.3531,-3.8657
0.0826,8.1272,-4.3357,-3.9148
0.0827,8.1477,-4.3139,-3.9594
0.0828,8.1589,-4.2877,-3.9994
0.0829,8.1605,-4.2571,-4.0344
0.083,8.1524,-4.222,-4.0643
0.0831,8.1343,-4.1825,-4.0891
0.0832,8.1063,-4.1385,-4.1087
0.0833,8.0687,-4.0902,-4.1231
0.0834,8.0216,-4.0378,-4.1324
0.0835,7.9655,-3.9812,-4.1369
0.0836,7.9005,-3.9208,-4.1367
0.0837,7.827,-3.8565,-4.1319
0.0838,7.7453,-3.7885,-4.1227
0.0839,7.6554,-3.7166,-4.1092
0.084,7.5573,-3.6411,-4.0913
0.0841,7.4512,-3.5619,-4.069
0.0842,7.3369,-3.479,-4.0421
0.0843,7.2145,-3.3926,-4.0107
0.0844,7.0841,-3.3027,-3.9747
0.0845,6.9459,-3.2095,-3.9342
0.0846,6.8002,-3.1133,-3.889
0.0847,6.6473,-3.0142,-3.8394
0.0848,6.4874,-2.9123,-3.7854
0.0849,6.3208,-2.8079,-3.7269
0.085,6.1477,-2.7011,-3.6641
0.0851,5.9683,-2.5921,-3.5969
0.0852,5.7825,-2.4809,-3.5253
0.0853,5.5907,-2.3676,-3.4493
0.0854,5.3929,-2.2524,-3.3689
0.0855,5.1893,-2.1353,-3.2844
0.0856,4.9804,-2.0165,-3.1958
0.0857,4.7667,-1.8961,-3.1035
0.0858,4.5485,-1.7743,-3.0079
0.0859,4.3265,-1.6513,-2.9091
0.086,4.1011,-1.5274,-2.8075
0.0861,3.8728,-1.4027,-2.7032
0.0862,3.6419,-1.2775,-2.5965
0.0863,3.4086,-1.1519,-2.4875
0.0864,3.1732,-1.0261,-2.3761
0.0865,2.9356,-0.90002,-2.2624
0.0866,2.6961,-0.77394,-2.1465
0.0867,2.4547,-0.64798,-2.0282
0.0868,2.2118,-0.52229,-1.9078
0.0869,1.9677,-0.39708,-1.7853
0.087,1.7226,-0.27261,-1.6609
0.0871,1.4771,-0.14912,-1.5348
0.0872,1.2315,-0.026832,-1.4072
0.0873,0.98626,0.094014,-1.2784
0.0874,0.74171,0.21323,-1.1485
0.0875,0.49819,0.33069,-1.0178
0.0876,0.256,0.44627,-0.88644
0.0877,0.015424,0.55986,-0.75471
0.0878,-0.22326,0.67136,-0.62281
0.0879,-0.45974,0.78063,-0.49094
0.088,-0.69365,0.88752,-0.35935
0.0881,-0.92458,0.99183,-0.22829
0.0882,-1.1521,1.0934,-0.098055
0.0883,-1.3758,1.1919,0.03111
0.0884,-1.5952,1.2873,0.15897
0.0885,-1.81,1.3793,0.28534
0.0886,-2.0199,1.4678,0.41008
0.0887,-2.2248,1.5526,0.53314
0.0888,-2.4245,1.6337,0.65449
0.0889,-2.619,1.7109,0.77413
0.089,-2.8083,1.7843,0.89206
0.0891,-2.9921,1.8537,1.0083
0.0892,-3.1703,1.9191,1.1226
0.0893,-3.3427,1.9804,1.235
0.0894,-3.509,2.0375,1.3451
0.0895,-3.6687,2.0904,1.4527
0.0896,-3.8214,2.1389,1.5575
0.0897,-3.9668,2.1829,1.6593
0.0898,-4.1046,2.2225,1.7578
0.0899,-4.2345,2.2576,1.8527
0.09,-4.3564,2.2881,1.944
0.0901,-4.47,2.3142,2.0315
0.0902,-4.5754,2.3359,2.1151
0.0903,-4.6723,2.3532,2.1947
0.0904,-4.7607,2.3661,2.2702
0.0905,-4.8405,2.3745,2.3415
0.0906,-4.9114,2.3785,2.4085
0.0907,-4.9734,2.378,2.4711
0.0908,-5.0262,2.3729,2.5294
0.0909,-5.0698,2.3632,2.5832
0.091,-5.1043,2.3489,2.6326
0.0911,-5.1296,2.33,2.6776
0.0912,-5.1457,2.3064,2.7184
0.0913,-5.1529,2.2784,2.7548
0.0914,-5.1513,2.246,2.787
0.0915,-5.1408,2.2093,2.8149
0.0916,-5.1215,2.1683,2.8385
0.0917,-5.0934,2.1231,2.8576
0.0918,-5.0564,2.0739,2.8721
0.0919,-5.0104,2.0205,2.8819
0.092,-4.9552,1.963,2.8869
0.0921,-4.8908,1.9016,2.8867
0.0922,-4.8172,1.8362,2.8815
0.0923,-4.7346,1.767,2.8712
0.0924,-4.6431,1.6942,2.8557
0.0925,-4.543,1.6178,2.8353
0.0926,-4.4346,1.538,2.8099
0.0927,-4.3182,1.455,2.7799
0.0928,-4.194,1.3688,2.7453
0.0929,-4.0625,1.2796,2.7062
0.093,-3.9237,1.1874,2.6628
0.0931,-3.778,1.0923,2.6152
0.0932,-3.6254,0.99439,2.5635
0.0933,-3.4662,0.89379,2.5077
0.0934,-3.3005,0.79061,2.4478
0.0935,-3.1287,0.68499,2.384
0.0936,-2.9511,0.57711,2.3163
0.0937,-2.7678,0.46717,2.2448
0.0938,-2.5793,0.35535,2.1696
0.0939,-2.3857,0.24186,2.0907
0.094,-2.1874,0.12689,2.008
0.0941,-1.9845,0.010621,1.9217
0.0942,-1.7772,-0.10681,1.8316
0.0943,-1.5657,-0.22524,1.7378
0.0944,-1.3501,-0.34455,1.6403
0.0945,-1.1308,-0.46459,1.5392
0.0946,-0.90792,-0.58522,1.4347
0.0947,-0.68193,-0.70628,1.327
0.0948,-0.45323,-0.8276,1.2163
0.0949,-0.22231,-0.94897,1.1031
0.095,0.010343,-1.0702,0.98751
0.0951,0.24426,-1.1911,0.86998
0.0952,0.47899,-1.3115,0.75077
0.0953,0.71415,-1.4312,0.63014
0.0954,0.94942,-1.55,0.50832
0.0955,1.1845,-1.6679,0.38547
0.0956,1.4191,-1.7847,0.26175
0.0957,1.6531,-1.9001,0.13727
0.0958,1.8862,-2.0142,0.012144
0.0959,2.1181,-2.1266,-0.11351
0.096,2.3485,-2.2371,-0.23957
0.0961,2.577,-2.3456,-0.3659
0.0962,2.8035,-2.4517,-0.49237
0.0963,3.0275,-2.5553,-0.61882
0.0964,3.2486,-2.6561,-0.74513
0.0965,3.4667,-2.754,-0.87113
0.0966,3.6815,-2.8488,-0.99667
0.0967,3.8926,-2.9404,-1.1216
0.0968,4.0998,-3.0286,-1.2457
0.0969,4.3028,-3.1133,-1.3688
0.097,4.5014,-3.1944,-1.4907
0.0971,4.695,-3.2719,-1.6112
0.0972,4.8834,-3.3455,-1.7298
0.0973,5.066,-3.4152,-1.8465
0.0974,5.2427,-3.481,-1.9608
0.0975,5.4128,-3.5426,-2.0726
0.0976,5.5762,-3.6001,-2.1816
0.0977,5.7327,-3.6533,-2.2878
0.0978,5.8819,-3.7023,-2.3909
0.0979,6.0238,-3.7471,-2.491
0.098,6.1584,-3.7875,-2.5879
0.0981,6.2855,-3.8236,-2.6818
0.0982,6.405,-3.8554,-2.7725
0.0983,6.5169,-3.8828,-2.86
0.0984,6.621,-3.9058,-2.9443
0.0985,6.7172,-3.9243,-3.0251
0.0986,6.8051,-3.9383,-3.1024
0.0987,6.8846,-3.9478,-3.176
0.0988,6.9556,-3.9527,-3.2457
0.0989,7.0178,-3.953,-3.3115
0.099,7.0711,-3.9488,-3.3732
0.0991,7.1154,-3.9399,-3.4307
0.0992,7.1506,-3.9266,-3.4837
0.0993,7.1766,-3.9089,-3.5323
0.0994,7.1934,-3.8867,-3.5762
0.0995,7.2009,-3.8602,-3.6154
0.0996,7.199,-3.8293,-3.6498
0.0997,7.1877,-3.7941,-3.6792
0.0998,7.1669,-3.7547,-3.7038
0.0999,7.1367,-3.7109,-3.7233
0.1,7.0972,-3.6628,-3.7379
0.1001,7.0483,-3.6106,-3.7476
0.1002,6.9905,-3.5541,-3.7525
0.1003,6.9238,-3.4937,-3.7526
0.1004,6.8485,-3.4292,-3.7482
0.1005,6.7647,-3.3609,-3.7392
0.1006,6.6728,-3.2888,-3.7258
0.1007,6.5729,-3.213,-3.7079
0.1008,6.4651,-3.1336,-3.6856
0.1009,6.3495,-3.0508,-3.6588
0.101,6.2261,-2.9646,-3.6274
0.1011,6.0951,-2.8752,-3.5915
0.1012,5.9565,-2.7825,-3.5509
0.1013,5.8104,-2.6868,-3.5057
0.1014,5.6571,-2.5882,-3.4557
0.1015,5.4966,-2.4868,-3.4011
0.1016,5.3294,-2.3829,-3.3419
0.1017,5.1556,-2.2764,-3.2781
0.1018,4.9756,-2.1678,-3.21
0.1019,4.7897,-2.0569,-3.1376
0.102,4.5981,-1.9441,-3.0611
0.1021,4.4012,-1.8295,-2.9806
0.1022,4.1993,-1.713,-2.8963
0.1023,3.9927,-1.595,-2.8083
0.1024,3.7816,-1.4755,-2.7168
0.1025,3.5664,-1.3547,-2.622
0.1026,3.3475,-1.2328,-2.524
0.1027,3.1251,-1.1098,-2.4231
0.1028,2.8998,-0.98608,-2.3193
0.1029,2.6717,-0.86175,-2.2129
