0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.78948,0.58213,0.00051343
0.0557,-0.88125,0.49436,0.026591
0.0558,-0.97091,0.4066,0.052458
0.0559,-1.0599,0.31865,0.07785
0.056,-1.1477,0.23152,0.10318
0.0561,-1.2333,0.14455,0.12816
0.0562,-1.3173,0.056792,0.15222
0.0563,-1.4013,-0.031725,0.17574
0.0564,-1.4857,-0.12075,0.1989
0.0565,-1.5695,-0.21112,0.22126
0.0566,-1.6519,-0.30277,0.24293
0.0567,-1.7331,-0.39534,0.26445
0.0568,-1.8126,-0.48858,0.28562
0.0569,-1.8904,-0.5821,0.3063
0.057,-1.9663,-0.67524,0.32674
0.0571,-2.0402,-0.76848,0.34693
0.0572,-2.1123,-0.86248,0.36641
0.0573,-2.1835,-0.95729,0.38531
0.0574,-2.2539,-1.0525,0.40382
0.0575,-2.3231,-1.1481,0.42182
0.0576,-2.3902,-1.2436,0.43913
0.0577,-2.4551,-1.3384,0.45603
0.0578,-2.5173,-1.4319,0.47235
0.0579,-2.5765,-1.5234,0.4878
0.058,-2.6321,-1.6119,0.50235
0.0581,-2.6837,-1.6972,0.5161
0.0582,-2.7311,-1.7794,0.52876
0.0583,-2.7751,-1.8585,0.54047
0.0584,-2.8162,-1.9351,0.55141
0.0585,-2.8542,-2.0099,0.56149
0.0586,-2.8889,-2.0834,0.5705
0.0587,-2.9212,-2.1556,0.57887
0.0588,-2.9513,-2.2262,0.58665
0.0589,-2.9784,-2.2954,0.59354
0.059,-3.0025,-2.3628,0.59951
0.0591,-3.0236,-2.4282,0.60488
0.0592,-3.0413,-2.4915,0.60944
0.0593,-3.0555,-2.5524,0.61311
0.0594,-3.0666,-2.6105,0.61618
0.0595,-3.0744,-2.666,0.61881
0.0596,-3.0787,-2.7189,0.62062
0.0597,-3.0797,-2.7689,0.62164
0.0598,-3.0779,-2.8157,0.62195
0.0599,-3.0729,-2.859,0.62132
0.06,-3.0645,-2.8985,0.61947
0.0601,-3.0525,-2.9337,0.6166
0.0602,-3.037,-2.9647,0.61269
0.0603,-3.0178,-2.9915,0.60754
0.0604,-2.9949,-3.0141,0.60115
0.0605,-2.9684,-3.0327,0.59365
0.0606,-2.9383,-3.0477,0.58488
0.0607,-2.905,-3.0592,0.57481
0.0608,-2.869,-3.0673,0.56351
0.0609,-2.8302,-3.0725,0.55092
0.061,-2.7884,-3.0749,0.5369
0.0611,-2.7439,-3.0745,0.5217
0.0612,-2.6968,-3.0713,0.50547
0.0613,-2.6468,-3.0652,0.48823
0.0614,-2.5938,-3.0561,0.4701
0.0615,-2.538,-3.0437,0.4513
0.0616,-2.4792,-3.0281,0.4317
0.0617,-2.4177,-3.009,0.41127
0.0618,-2.3536,-2.9859,0.39013
0.0619,-2.2871,-2.9589,0.36836
0.062,-2.2181,-2.9279,0.34581
0.0621,-2.1468,-2.8929,0.32267
0.0622,-2.0733,-2.8539,0.29908
0.0623,-1.9976,-2.8112,0.27499
0.0624,-1.9197,-2.7648,0.25036
0.0625,-1.84,-2.7149,0.22544
0.0626,-1.7585,-2.6617,0.2002
0.0627,-1.6753,-2.6054,0.1745
0.0628,-1.5908,-2.5462,0.14843
0.0629,-1.5051,-2.4843,0.12216
0.063,-1.4181,-2.4201,0.09559
0.0631,-1.3299,-2.3537,0.068855
0.0632,-1.241,-2.2851,0.042227
0.0633,-1.1512,-2.2146,0.015791
0.0634,-1.0603,-2.1422,-0.010577
0.0635,-0.96877,-2.0679,-0.036741
0.0636,-0.87671,-1.9915,-0.062651
0.0637,-0.78411,-1.9131,-0.088428
0.0638,-0.69115,-1.8326,-0.11413
0.0639,-0.59809,-1.7497,-0.1396
0.064,-0.50495,-1.6646,-0.16491
0.0641,-0.41173,-1.5775,-0.19012
0.0642,-0.31864,-1.4881,-0.21516
0.0643,-0.22581,-1.3967,-0.23993
0.0644,-0.13329,-1.3034,-0.26453
0.0645,-0.041245,-1.2083,-0.28893
0.0646,0.05008,-1.1116,-0.31307
0.0647,0.1406,-1.0137,-0.33699
0.0648,0.23016,-0.91495,-0.36074
0.0649,0.31851,-0.81571,-0.38415
0.065,0.40556,-0.71635,-0.40715
0.0651,0.49124,-0.61723,-0.42968
0.0652,0.57529,-0.51851,-0.45164
0.0653,0.65766,-0.42038,-0.47293
0.0654,0.73838,-0.32296,-0.49361
0.0655,0.81735,-0.22619,-0.51366
0.0656,0.89431,-0.12997,-0.53294
0.0657,0.96928,-0.034308,-0.55148
0.0658,1.0422,0.06075,-0.56934
