0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.0876,1.3378,-0.19375
0.0557,-1.1057,1.3187,-0.1238
0.0558,-1.1179,1.298,-0.048711
0.0559,-1.1244,1.2758,0.031492
0.056,-1.1255,1.2522,0.11644
0.0561,-1.1213,1.2273,0.20568
0.0562,-1.1115,1.2011,0.29909
0.0563,-1.0963,1.1737,0.3968
0.0564,-1.0757,1.1452,0.49878
0.0565,-1.0495,1.1158,0.60479
0.0566,-1.0178,1.0854,0.71454
0.0567,-0.98064,1.0541,0.82791
0.0568,-0.93806,1.0219,0.94466
0.0569,-0.89021,0.98871,1.0646
0.057,-0.83737,0.95476,1.1875
0.0571,-0.77958,0.92005,1.3131
0.0572,-0.71674,0.88466,1.4413
0.0573,-0.6489,0.84871,1.5722
0.0574,-0.57616,0.81226,1.7057
0.0575,-0.49853,0.77534,1.8416
0.0576,-0.41608,0.73803,1.9797
0.0577,-0.32898,0.7003,2.1198
0.0578,-0.23736,0.66207,2.2615
0.0579,-0.1414,0.62339,2.4046
0.058,-0.041505,0.5844,2.5488
0.0581,0.062046,0.54512,2.6935
0.0582,0.16909,0.50556,2.8384
0.0583,0.27941,0.46581,2.9834
0.0584,0.39283,0.42597,3.1284
0.0585,0.50936,0.38604,3.2731
0.0586,0.62899,0.34611,3.4172
0.0587,0.75155,0.3062,3.5607
0.0588,0.87688,0.26632,3.7034
0.0589,1.0049,0.2265,3.8452
0.059,1.1353,0.18691,3.9857
0.0591,1.2678,0.14763,4.1249
0.0592,1.4023,0.10869,4.2624
0.0593,1.5385,0.070183,4.3981
0.0594,1.676,0.032195,4.5317
0.0595,1.8146,-0.0053008,4.6632
0.0596,1.9543,-0.042314,4.7922
0.0597,2.0948,-0.078777,4.9187
0.0598,2.2359,-0.11465,5.0425
0.0599,2.3772,-0.14995,5.1633
0.06,2.5187,-0.18455,5.2811
0.0601,2.6598,-0.21838,5.3954
0.0602,2.8005,-0.25142,5.5061
0.0603,2.9405,-0.28367,5.613
0.0604,3.0796,-0.31503,5.7159
0.0605,3.2175,-0.34548,5.8145
0.0606,3.3543,-0.37505,5.9088
0.0607,3.4897,-0.40373,5.9985
0.0608,3.6235,-0.43144,6.0838
0.0609,3.7557,-0.45816,6.1643
0.061,3.886,-0.4838,6.2402
0.0611,4.0144,-0.5083,6.3112
0.0612,4.1405,-0.53163,6.3772
0.0613,4.2642,-0.55377,6.4383
0.0614,4.3853,-0.57469,6.4942
0.0615,4.5036,-0.5944,6.5448
0.0616,4.6188,-0.61295,6.5902
0.0617,4.7308,-0.63029,6.6301
0.0618,4.8393,-0.64639,6.6646
0.0619,4.9441,-0.66127,6.6937
0.062,5.0451,-0.6749,6.7172
0.0621,5.142,-0.68722,6.7352
0.0622,5.2347,-0.69825,6.7476
0.0623,5.323,-0.70801,6.7542
0.0624,5.4069,-0.71648,6.7552
0.0625,5.4862,-0.72362,6.7504
0.0626,5.5608,-0.72945,6.74
0.0627,5.6308,-0.73395,6.7237
0.0628,5.696,-0.73697,6.7018
0.0629,5.7563,-0.73841,6.6743
0.063,5.8118,-0.73819,6.641
0.0631,5.8623,-0.73619,6.6022
0.0632,5.9078,-0.73226,6.5578
0.0633,5.948,-0.72637,6.5078
0.0634,5.9831,-0.71844,6.4521
0.0635,6.0129,-0.7084,6.391
0.0636,6.0373,-0.69622,6.3243
0.0637,6.0562,-0.68194,6.2522
0.0638,6.0696,-0.66556,6.1747
0.0639,6.0773,-0.64714,6.0919
0.064,6.0793,-0.62678,6.004
0.0641,6.0756,-0.6046,5.9111
0.0642,6.0662,-0.58074,5.8132
0.0643,6.051,-0.55536,5.7105
0.0644,6.0302,-0.52862,5.6032
0.0645,6.0037,-0.50067,5.4915
0.0646,5.9716,-0.47162,5.3754
0.0647,5.9339,-0.4416,5.2552
0.0648,5.8909,-0.41064,5.1312
0.0649,5.8426,-0.37881,5.0034
0.065,5.789,-0.34617,4.8721
0.0651,5.7303,-0.31277,4.7376
0.0652,5.6667,-0.27866,4.6
0.0653,5.5981,-0.24389,4.4595
0.0654,5.5248,-0.20853,4.3163
0.0655,5.4467,-0.1726,4.1706
0.0656,5.364,-0.13614,4.0225
0.0657,5.2765,-0.099194,3.8722
0.0658,5.1845,-0.061778,3.7199
0.0659,5.088,-0.023907,3.5656
0.066,4.987,0.014371,3.4097
0.0661,4.8818,0.052991,3.2523
0.0662,4.7725,0.091923,3.0937
0.0663,4.6592,0.13111,2.9339
0.0664,4.5422,0.17048,2.7734
0.0665,4.4215,0.20997,2.6123
0.0666,4.2975,0.24959,2.4508
0.0667,4.1701,0.28927,2.2891
0.0668,4.0397,0.32897,2.1275
0.0669,3.9064,0.36866,1.9662
