0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.23034,0.85228,-0.6164
0.1043,-0.17712,0.75929,-0.57394
0.1044,-0.15112,0.6954,-0.53361
0.1045,-0.13689,0.64458,-0.49445
0.1046,-0.17124,0.65194,-0.46472
0.1047,-0.21465,0.66188,-0.42828
0.1048,-0.20486,0.61508,-0.38805
0.1049,-0.18841,0.56181,-0.34796
0.105,-0.18318,0.52105,-0.30912
0.1051,-0.14031,0.43251,-0.26006
0.1052,-0.065897,0.31342,-0.21231
0.1053,-0.022588,0.22658,-0.16611
0.1054,0.0032417,0.15856,-0.12123
0.1055,0.021455,0.098089,-0.076351
0.1056,0.0045972,0.080191,-0.039178
0.1057,-0.021432,0.065864,0.0037367
0.1058,0.013839,-0.017619,0.054235
0.1059,0.097773,-0.15745,0.11109
0.106,0.20178,-0.32035,0.16965
0.1061,0.33265,-0.51824,0.23552
0.1062,0.46767,-0.71634,0.29655
0.1063,0.55089,-0.85715,0.35167
0.1064,0.60357,-0.96366,0.40331
0.1065,0.65091,-1.0641,0.45423
0.1066,0.66069,-1.1165,0.49441
0.1067,0.63118,-1.1282,0.53339
0.1068,0.62443,-1.1651,0.57481
0.1069,0.64265,-1.2295,0.61834
0.107,0.66857,-1.301,0.66103
0.1071,0.73439,-1.4215,0.71281
0.1072,0.84517,-1.5871,0.7645
0.1073,0.92743,-1.7172,0.80918
0.1074,0.96651,-1.7971,0.84731
0.1075,1.0044,-1.8771,0.88695
0.1076,1.0391,-1.9478,0.92075
0.1077,1.0565,-2.0013,0.95467
0.1078,1.1083,-2.0942,0.99398
0.1079,1.2074,-2.2394,1.0383
0.108,1.3099,-2.3836,1.0783
0.1081,1.4105,-2.5279,1.1204
0.1082,1.5361,-2.6964,1.1619
0.1083,1.6491,-2.846,1.1971
0.1084,1.7137,-2.9368,1.2221
0.1085,1.7454,-2.9912,1.2437
0.1086,1.7513,-3.0115,1.2571
0.1087,1.7174,-2.9873,1.2659
0.1088,1.6861,-2.9671,1.2762
0.1089,1.6998,-2.9981,1.2927
0.109,1.7464,-3.0612,1.3083
0.1091,1.8079,-3.1409,1.3256
0.1092,1.8914,-3.2413,1.3418
0.1093,1.969,-3.3313,1.3534
0.1094,2.0168,-3.3845,1.358
0.1095,2.0537,-3.4274,1.3632
0.1096,2.0926,-3.4693,1.3654
0.1097,2.1133,-3.4905,1.3652
0.1098,2.133,-3.5111,1.3654
0.1099,2.18,-3.5631,1.3696
0.11,2.2433,-3.6287,1.3711
0.1101,2.3094,-3.6975,1.3729
0.1102,2.3926,-3.7829,1.3742
0.1103,2.4653,-3.8526,1.3703
0.1104,2.4835,-3.857,1.3555
0.1105,2.4556,-3.812,1.3375
0.1106,2.4122,-3.748,1.3159
0.1107,2.3487,-3.6609,1.2912
0.1108,2.2841,-3.5725,1.2665
0.1109,2.2583,-3.529,1.2476
0.111,2.2677,-3.5199,1.2279
0.1111,2.2821,-3.5152,1.2075
0.1112,2.3132,-3.5284,1.1881
0.1113,2.3624,-3.5609,1.17
0.1114,2.3949,-3.5718,1.1467
0.1115,2.3978,-3.5518,1.1221
0.1116,2.3918,-3.5215,1.096
0.1117,2.3715,-3.4746,1.0677
0.1118,2.3364,-3.4106,1.037
0.1119,2.3186,-3.3678,1.0102
0.112,2.3327,-3.358,0.9842
0.1121,2.3514,-3.3522,0.95763
0.1122,2.3628,-3.3376,0.92928
0.1123,2.3627,-3.3099,0.89942
0.1124,2.3325,-3.2462,0.86362
0.1125,2.2614,-3.1374,0.82374
0.1126,2.1734,-3.0092,0.78159
0.1127,2.0829,-2.8765,0.73752
0.1128,1.9923,-2.741,0.69107
0.1129,1.9199,-2.6261,0.64688
0.113,1.8835,-2.5493,0.60476
0.1131,1.8721,-2.4994,0.56434
0.1132,1.8786,-2.4695,0.5259
0.1133,1.9,-2.4571,0.48979
0.1134,1.9128,-2.4333,0.45075
0.1135,1.8933,-2.3735,0.40806
0.1136,1.8522,-2.2894,0.36306
0.1137,1.8017,-2.194,0.31647
0.1138,1.7418,-2.0868,0.26759
0.1139,1.687,-1.9866,0.22095
0.114,1.6543,-1.9113,0.17706
0.1141,1.6278,-1.8431,0.13389
0.1142,1.591,-1.7641,0.090283
0.1143,1.5485,-1.6803,0.047753
0.1144,1.4956,-1.5834,0.0026569
0.1145,1.4142,-1.4534,-0.046667
0.1146,1.3123,-1.2994,-0.09896
0.1147,1.209,-1.1425,-0.15226
0.1148,1.1074,-0.9854,-0.20722
0.1149,1.0166,-0.84149,-0.25969
0.115,0.96174,-0.7391,-0.30676
0.1151,0.94297,-0.67811,-0.34913
0.1152,0.93925,-0.63458,-0.38967
0.1153,0.93969,-0.59729,-0.42839
0.1154,0.93609,-0.55469,-0.46845
0.1155,0.90878,-0.48473,-0.51202
0.1156,0.85516,-0.38516,-0.55846
0.1157,0.79012,-0.2738,-0.60486
0.1158,0.71917,-0.15625,-0.65137
0.1159,0.64262,-0.035193,-0.69567
0.116,0.5739,0.073752,-0.73565
0.1161,0.51792,0.16545,-0.77126
0.1162,0.46518,0.2517,-0.80477
0.1163,0.41115,0.33711,-0.83613
0.1164,0.35358,0.42634,-0.86769
0.1165,0.27836,0.53566,-0.90153
0.1166,0.18252,0.66767,-0.93713
0.1167,0.08219,0.80285,-0.97116
0.1168,-0.0093249,0.92694,-1.0028
0.1169,-0.085291,1.0309,-1.0299
0.117,-0.13114,1.0982,-1.0506
0.1171,-0.14393,1.1268,-1.0657
0.1172,-0.14105,1.1378,-1.0792
0.1173,-0.13602,1.1456,-1.0915
0.1174,-0.13236,1.1551,-1.1041
0.1175,-0.1444,1.1827,-1.1191
0.1176,-0.18329,1.24,-1.1366
0.1177,-0.24055,1.3151,-1.1536
0.1178,-0.3057,1.3969,-1.1692
0.1179,-0.37692,1.4823,-1.1823
0.118,-0.44134,1.5564,-1.1909
0.1181,-0.48479,1.6038,-1.1939
0.1182,-0.51368,1.634,-1.1942
0.1183,-0.54206,1.6624,-1.1931
0.1184,-0.57252,1.692,-1.1912
0.1185,-0.61039,1.7291,-1.1893
0.1186,-0.66222,1.7805,-1.1877
0.1187,-0.71828,1.8336,-1.1835
0.1188,-0.7615,1.8701,-1.1755
0.1189,-0.78746,1.8853,-1.1635
0.119,-0.79317,1.8763,-1.1474
0.1191,-0.77291,1.837,-1.1271
0.1192,-0.73287,1.7763,-1.105
0.1193,-0.68922,1.7117,-1.0827
0.1194,-0.65135,1.6538,-1.0612
0.1195,-0.62865,1.6127,-1.0413
0.1196,-0.63231,1.6008,-1.0242
0.1197,-0.66036,1.614,-1.0079
0.1198,-0.69789,1.6359,-0.99069
0.1199,-0.73462,1.6552,-0.97163
0.12,-0.76175,1.6621,-0.94973
0.1201,-0.76964,1.6458,-0.92381
0.1202,-0.76011,1.6097,-0.89541
0.1203,-0.74547,1.5672,-0.86553
0.1204,-0.73047,1.523,-0.83422
0.1205,-0.71663,1.4787,-0.80159
0.1206,-0.70965,1.4412,-0.76872
