0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.7514
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077581
0.0593,1.2009,-1.1862,-0.02588
0.0594,1.1739,-1.2136,0.025846
0.0595,1.1454,-1.2393,0.077491
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.98099,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78333,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66536
0.0608,0.65123,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75448
0.061,0.55864,-1.3805,0.79774
0.0611,0.41411,-1.3482,0.92107
0.0612,0.33384,-1.3334,0.99079
0.0613,0.27131,-1.3209,1.044
0.0614,0.21566,-1.3058,1.0876
0.0615,0.16255,-1.2882,1.1256
0.0616,0.11222,-1.2711,1.1613
0.0617,0.064502,-1.2537,1.1944
0.0618,0.015715,-1.2328,1.225
0.0619,-0.03453,-1.208,1.2531
0.062,-0.083089,-1.1829,1.2793
0.0621,-0.12965,-1.1588,1.3041
0.0622,-0.17673,-1.1341,1.3286
0.0623,-0.22406,-1.1077,1.3517
0.0624,-0.27064,-1.0789,1.3716
0.0625,-0.31681,-1.0476,1.3882
0.0626,-0.36239,-1.0152,1.403
0.0627,-0.40627,-0.98237,1.4156
0.0628,-0.4496,-0.94804,1.4258
0.0629,-0.49357,-0.91129,1.4339
0.063,-0.53725,-0.8736,1.4404
0.0631,-0.57984,-0.83611,1.4456
0.0632,-0.62259,-0.79821,1.4502
0.0633,-0.66547,-0.75856,1.4529
0.0634,-0.70722,-0.71685,1.4521
0.0635,-0.74731,-0.6735,1.4475
0.0636,-0.78576,-0.62945,1.4402
0.0637,-0.8224,-0.58454,1.4298
0.0638,-0.8585,-0.53789,1.4169
0.0639,-0.89477,-0.48989,1.4025
0.064,-0.92976,-0.44264,1.3873
0.0641,-0.96283,-0.3964,1.3712
0.0642,-0.99583,-0.3495,1.3542
0.0643,-1.0287,-0.30122,1.3356
0.0644,-1.0584,-0.25252,1.3134
0.0645,-1.0863,-0.20383,1.2892
0.0646,-1.1121,-0.15501,1.2627
0.0647,-1.1355,-0.10604,1.2337
0.0648,-1.1563,-0.057016,1.202
0.0649,-1.1759,-0.0076734,1.1687
0.065,-1.1948,0.041543,1.135
0.0651,-1.2122,0.090189,1.1005
0.0652,-1.2284,0.13879,1.065
0.0653,-1.2439,0.18801,1.0285
0.0654,-1.258,0.2375,0.99058
0.0655,-1.2697,0.28694,0.9505
0.0656,-1.2794,0.3363,0.90874
0.0657,-1.2872,0.38532,0.86578
0.0658,-1.2928,0.43363,0.82164
0.0659,-1.2961,0.48127,0.77629
0.066,-1.2975,0.52791,0.73036
0.0661,-1.2967,0.57338,0.6838
0.0662,-1.294,0.61835,0.63627
0.0663,-1.2898,0.66338,0.58762
0.0664,-1.2836,0.70756,0.53823
0.0665,-1.2746,0.7501,0.48804
0.0666,-1.2634,0.79139,0.43718
0.0667,-1.2504,0.83175,0.38574
0.0668,-1.2354,0.87057,0.33403
0.0669,-1.2184,0.90771,0.28218
0.067,-1.2,0.94352,0.23036
0.0671,-1.1797,0.97808,0.17811
0.0672,-1.1574,1.0114,0.12515
0.0673,-1.1335,1.044,0.071396
0.0674,-1.1082,1.0759,0.01709
0.0675,-1.0813,1.1066,-0.037655
0.0676,-1.0532,1.1358,-0.09216
0.0677,-1.0244,1.1635,-0.1459
0.0678,-0.99465,1.1895,-0.1988
0.0679,-0.96373,1.2135,-0.25109
0.068,-0.93202,1.2357,-0.30263
0.0681,-0.89928,1.2564,-0.35373
0.0682,-0.86489,1.2753,-0.4049
0.0683,-0.82889,1.2925,-0.45629
0.0684,-0.79144,1.3077,-0.50749
0.0685,-0.75211,1.3206,-0.55847
0.0686,-0.71125,1.331,-0.60896
0.0687,-0.66984,1.3395,-0.65836
0.0688,-0.62804,1.3455,-0.70613
0.0689,-0.58539,1.3489,-0.7524
0.069,-0.54222,1.35,-0.79724
0.0691,-0.49875,1.3492,-0.84084
0.0692,-0.4545,1.3465,-0.88354
0.0693,-0.40928,1.3419,-0.92567
0.0694,-0.36356,1.3356,-0.96692
0.0695,-0.31733,1.3274,-1.007
0.0696,-0.27041,1.317,-1.0459
0.0697,-0.22325,1.3048,-1.0833
0.0698,-0.1763,1.2909,-1.119
0.0699,-0.12945,1.2752,-1.1529
0.07,-0.08275,1.258,-1.1852
0.0701,-0.036361,1.2394,-1.2157
0.0702,0.009986,1.2191,-1.2446
0.0703,0.056622,1.1971,-1.272
0.0704,0.10342,1.1733,-1.2977
0.0705,0.15036,1.1478,-1.3217
0.0706,0.19749,1.1203,-1.3438
0.0707,0.24455,1.0911,-1.3639
0.0708,0.29136,1.0602,-1.3819
0.0709,0.33817,1.0277,-1.3981
0.071,0.38487,0.99366,-1.4124
0.0711,0.43098,0.95866,-1.4249
0.0712,0.47642,0.92268,-1.4354
0.0713,0.52132,0.88549,-1.4438
0.0714,0.56527,0.84708,-1.4497
0.0715,0.60802,0.80762,-1.453
0.0716,0.64979,0.76696,-1.4537
0.0717,0.69056,0.72523,-1.452
0.0718,0.72998,0.68277,-1.4478
0.0719,0.76824,0.63969,-1.4415
0.072,0.80571,0.59589,-1.4333
0.0721,0.84224,0.55151,-1.4234
0.0722,0.87767,0.50658,-1.4115
0.0723,0.91217,0.46096,-1.3978
0.0724,0.94556,0.41461,-1.382
0.0725,0.97741,0.36762,-1.3638
0.0726,1.0077,0.31984,-1.3431
0.0727,1.0368,0.27131,-1.3203
0.0728,1.0645,0.22224,-1.2954
0.0729,1.0908,0.17281,-1.2688
0.073,1.1161,0.12304,-1.2407
0.0731,1.1403,0.073136,-1.2115
0.0732,1.163,0.023196,-1.1809
0.0733,1.1844,-0.026926,-1.1489
0.0734,1.2044,-0.077258,-1.1154
0.0735,1.2224,-0.12746,-1.0802
0.0736,1.2383,-0.17739,-1.0434
0.0737,1.252,-0.22702,-1.0049
0.0738,1.2635,-0.27617,-0.96484
0.0739,1.2726,-0.32464,-0.92343
0.074,1.2797,-0.37256,-0.88081
0.0741,1.285,-0.41993,-0.83717
0.0742,1.2882,-0.46666,-0.79256
0.0743,1.2895,-0.51274,-0.74701
0.0744,1.289,-0.55831,-0.7005
0.0745,1.2864,-0.60327,-0.65299
0.0746,1.2819,-0.64752,-0.60454
0.0747,1.2756,-0.69103,-0.55533
0.0748,1.2674,-0.7337,-0.50546
0.0749,1.2573,-0.77531,-0.455
0.075,1.2454,-0.81592,-0.40401
0.0751,1.2319,-0.85558,-0.35253
0.0752,1.2165,-0.89428,-0.30046
0.0753,1.1994,-0.93194,-0.24785
0.0754,1.1807,-0.96858,-0.19485
0.0755,1.1604,-1.004,-0.14158
0.0756,1.1383,-1.0379,-0.088105
0.0757,1.1145,-1.0702,-0.03463
0.0758,1.0893,-1.101,0.018702
0.0759,1.0624,-1.13,0.071888
0.076,1.034,-1.1572,0.12496
0.0761,1.0041,-1.1827,0.17787
0.0762,0.97262,-1.2064,0.23073
0.0763,0.93951,-1.2284,0.2836
0.0764,0.90494,-1.2487,0.33643
0.0765,0.86918,-1.2673,0.38897
0.0766,0.83228,-1.284,0.44104
0.0767,0.79439,-1.2988,0.49239
0.0768,0.7558,-1.3117,0.54281
0.0769,0.71654,-1.3227,0.59218
0.077,0.67658,-1.3316,0.64055
0.0771,0.63598,-1.3386,0.68799
0.0772,0.59472,-1.3438,0.73453
0.0773,0.55264,-1.347,0.78021
0.0774,0.50969,-1.3482,0.82505
0.0775,0.46593,-1.3473,0.86896
0.0776,0.42139,-1.3443,0.91183
0.0777,0.37616,-1.3391,0.95348
0.0778,0.33045,-1.3319,0.99377
0.0779,0.28433,-1.3226,1.0326
0.078,0.23779,-1.3112,1.0699
0.0781,0.19089,-1.2978,1.1057
0.0782,0.14371,-1.2825,1.14
0.0783,0.096176,-1.2654,1.1729
0.0784,0.048359,-1.2465,1.2043
0.0785,0.00042594,-1.2258,1.2341
0.0786,-0.047586,-1.2034,1.2623
0.0787,-0.095653,-1.1793,1.2887
0.0788,-0.14354,-1.1537,1.3134
0.0789,-0.19109,-1.1266,1.3361
0.079,-0.23827,-1.0981,1.3571
0.0791,-0.28498,-1.0684,1.376
0.0792,-0.33107,-1.0374,1.3929
0.0793,-0.37659,-1.0051,1.4078
0.0794,-0.42159,-0.97151,1.4205
0.0795,-0.46597,-0.9366,1.431
0.0796,-0.50966,-0.90042,1.4392
0.0797,-0.55277,-0.86291,1.4451
0.0798,-0.59527,-0.82415,1.4489
0.0799,-0.63709,-0.78422,1.4504
0.08,-0.67829,-0.74316,1.4498
0.0801,-0.71886,-0.70103,1.4472
0.0802,-0.75864,-0.65798,1.4425
0.0803,-0.79748,-0.61403,1.4356
0.0804,-0.83535,-0.56919,1.4265
0.0805,-0.8721,-0.5235,1.4152
0.0806,-0.90757,-0.47708,1.4017
0.0807,-0.94174,-0.42998,1.3859
0.0808,-0.97458,-0.38233,1.3681
0.0809,-1.006,-0.33428,1.3482
0.081,-1.036,-0.28595,1.3266
0.0811,-1.0646,-0.23734,1.3032
0.0812,-1.0918,-0.18853,1.2781
0.0813,-1.1175,-0.13957,1.2513
0.0814,-1.1416,-0.090455,1.2228
0.0815,-1.164,-0.041176,1.1925
0.0816,-1.1847,0.0081762,1.1605
0.0817,-1.2036,0.057592,1.1267
0.0818,-1.2208,0.10704,1.0913
0.0819,-1.2363,0.15646,1.0543
0.082,-1.25,0.20573,1.016
0.0821,-1.2622,0.25485,0.97646
0.0822,-1.2727,0.30374,0.93575
0.0823,-1.2814,0.35235,0.8939
0.0824,-1.2883,0.40061,0.85097
0.0825,-1.2934,0.44848,0.80696
0.0826,-1.2965,0.4958,0.76188
0.0827,-1.2975,0.54243,0.71578
0.0828,-1.2964,0.58829,0.66874
0.0829,-1.2932,0.63328,0.62079
0.083,-1.2877,0.67729,0.57198
0.0831,-1.2801,0.72032,0.5224
0.0832,-1.2705,0.76232,0.47213
0.0833,-1.2588,0.80324,0.4212
0.0834,-1.2451,0.84302,0.36966
0.0835,-1.2296,0.88167,0.31762
0.0836,-1.2122,0.91913,0.26515
0.0837,-1.1931,0.95535,0.21232
0.0838,-1.1723,0.99028,0.15926
0.0839,-1.1499,1.0239,0.10604
0.084,-1.126,1.0562,0.052713
0.0841,-1.1007,1.0871,-0.00070336
0.0842,-1.0739,1.1167,-0.054187
0.0843,-1.0458,1.1449,-0.1077
0.0844,-1.0163,1.1717,-0.16116
0.0845,-0.98562,1.197,-0.21448
0.0846,-0.9537,1.2206,-0.26751
0.0847,-0.92059,1.2425,-0.32014
0.0848,-0.88632,1.2626,-0.37227
0.0849,-0.85095,1.2808,-0.42382
0.085,-0.81446,1.2969,-0.47474
0.0851,-0.77683,1.311,-0.52499
0.0852,-0.73808,1.3229,-0.57459
0.0853,-0.69819,1.3327,-0.62351
0.0854,-0.65719,1.3403,-0.67172
0.0855,-0.61516,1.3457,-0.71915
0.0856,-0.57223,1.3489,-0.76568
0.0857,-0.52849,1.35,-0.81119
0.0858,-0.48407,1.3489,-0.85556
0.0859,-0.43913,1.3457,-0.89869
0.086,-0.39375,1.3405,-0.94052
0.0861,-0.34799,1.3333,-0.98103
0.0862,-0.30192,1.3242,-1.0202
0.0863,-0.25561,1.3134,-1.0579
0.0864,-0.20904,1.3007,-1.0943
0.0865,-0.16226,1.2863,-1.1293
0.0866,-0.11532,1.2701,-1.1627
0.0867,-0.068263,1.2521,-1.1947
0.0868,-0.021125,1.2325,-1.225
0.0869,0.026011,1.2112,-1.2536
0.087,0.073124,1.1882,-1.2805
0.0871,0.12022,1.1635,-1.3056
0.0872,0.16725,1.1372,-1.3289
0.0873,0.21416,1.1094,-1.3504
0.0874,0.26093,1.0799,-1.3699
0.0875,0.30751,1.0489,-1.3875
0.0876,0.3538,1.0164,-1.4031
0.0877,0.39973,0.98249,-1.4167
0.0878,0.44523,0.94718,-1.4281
0.0879,0.49019,0.9106,-1.4374
0.088,0.53449,0.87286,-1.4445
0.0881,0.57801,0.83404,-1.4495
0.0882,0.62069,0.7942,-1.4522
0.0883,0.66239,0.75342,-1.4526
0.0884,0.70306,0.71173,-1.4507
0.0885,0.74264,0.66918,-1.4465
0.0886,0.78107,0.62579,-1.44
0.0887,0.81833,0.58164,-1.4311
0.0888,0.85441,0.53674,-1.4201
0.0889,0.88932,0.49114,-1.4069
0.089,0.92307,0.44488,-1.3917
0.0891,0.95567,0.39802,-1.3745
0.0892,0.98712,0.35058,-1.3553
0.0893,1.0174,0.30261,-1.3344
0.0894,1.0463,0.25416,-1.3115
0.0895,1.074,0.20527,-1.2869
0.0896,1.1003,0.15598,-1.2604
0.0897,1.1252,0.10639,-1.2322
0.0898,1.1486,0.056553,-1.2022
0.0899,1.1704,0.0065532,-1.1707
0.09,1.1906,-0.0435,-1.1376
0.0901,1.2092,-0.0935,-1.103
0.0902,1.226,-0.14338,-1.067
0.0903,1.241,-0.19305,-1.0296
0.0904,1.2542,-0.24241,-0.99079
0.0905,1.2653,-0.2914,-0.95071
0.0906,1.2745,-0.33995,-0.90932
0.0907,1.2815,-0.38798,-0.86666
0.0908,1.2864,-0.43542,-0.82279
0.0909,1.2893,-0.48225,-0.77779
0.091,1.29,-0.52841,-0.73173
0.0911,1.2887,-0.57385,-0.6847
0.0912,1.2855,-0.61855,-0.63679
0.0913,1.2803,-0.66249,-0.58807
0.0914,1.2732,-0.70562,-0.53861
0.0915,1.2643,-0.7479,-0.48849
0.0916,1.2536,-0.78928,-0.43776
0.0917,1.2411,-0.82968,-0.3865
0.0918,1.2269,-0.86904,-0.33478
0.0919,1.2109,-0.90727,-0.28264
0.092,1.1932,-0.94433,-0.23015
0.0921,1.1739,-0.98013,-0.17734
0.0922,1.1528,-1.0146,-0.12427
0.0923,1.1301,-1.0477,-0.07101
0.0924,1.1058,-1.0794,-0.017608
0.0925,1.0798,-1.1096,0.035869
0.0926,1.0523,-1.1382,0.089362
0.0927,1.0233,-1.1651,0.14279
0.0928,0.99279,-1.1903,0.19605
0.0929,0.96092,-1.2138,0.24907
0.093,0.92772,-1.2355,0.30177
0.0931,0.89325,-1.2553,0.3541
0.0932,0.85758,-1.2733,0.40598
0.0933,0.82078,-1.2894,0.45736
0.0934,0.78292,-1.3036,0.50816
0.0935,0.74409,-1.3159,0.5583
0.0936,0.70436,-1.3263,0.60768
0.0937,0.66381,-1.3347,0.65621
0.0938,0.6225,-1.341,0.7038
0.0939,0.58049,-1.3454,0.75037
0.094,0.53782,-1.3477,0.79587
0.0941,0.49452,-1.3479,0.84024
0.0942,0.4506,-1.3461,0.88346
0.0943,0.40607,-1.3422,0.92551
0.0944,0.36095,-1.3363,0.96634
0.0945,0.31525,-1.3283,1.0059
0.0946,0.26902,-1.3183,1.0442
0.0947,0.22233,-1.3064,1.0812
0.0948,0.17525,-1.2925,1.1167
0.0949,0.12786,-1.2767,1.1508
0.095,0.080247,-1.2591,1.1833
0.0951,0.032506,-1.2397,1.2142
0.0952,-0.015287,-1.2186,1.2435
0.0953,-0.063069,-1.1959,1.2711
0.0954,-0.11076,-1.1715,1.2968
0.0955,-0.15829,-1.1456,1.3208
0.0956,-0.20557,-1.1182,1.3429
0.0957,-0.25255,-1.0893,1.3631
0.0958,-0.29913,-1.059,1.3814
0.0959,-0.34526,-1.0273,1.3976
0.096,-0.39088,-0.99437,1.4117
0.0961,-0.43592,-0.9601,1.4237
0.0962,-0.48036,-0.92458,1.4335
0.0963,-0.52415,-0.88783,1.4412
0.0964,-0.56725,-0.84989,1.4466
0.0965,-0.60963,-0.81079,1.4498
0.0966,-0.65126,-0.77056,1.4507
0.0967,-0.6921,-0.72924,1.4494
0.0968,-0.73211,-0.68689,1.4458
0.0969,-0.77126,-0.64357,1.4401
0.097,-0.80947,-0.59935,1.4322
0.0971,-0.84668,-0.55432,1.4222
0.0972,-0.88282,-0.50854,1.4102
0.0973,-0.91782,-0.4621,1.396
0.0974,-0.95159,-0.41507,1.3799
0.0975,-0.98404,-0.36751,1.3617
0.0976,-1.0151,-0.31949,1.3415
0.0977,-1.0448,-0.27109,1.3194
0.0978,-1.0729,-0.22238,1.2954
0.0979,-1.0995,-0.17341,1.2695
0.098,-1.1246,-0.12424,1.2419
0.0981,-1.1481,-0.074891,1.2125
0.0982,-1.17,-0.025432,1.1815
0.0983,-1.1902,0.024094,1.1489
0.0984,-1.2089,0.073634,1.1147
0.0985,-1.2258,0.12314,1.0791
0.0986,-1.241,0.17255,1.0419
0.0987,-1.2544,0.22181,1.0034
0.0988,-1.2661,0.27086,0.96357
0.0989,-1.2759,0.31961,0.92245
0.099,-1.2838,0.36801,0.88014
0.0991,-1.2899,0.41596,0.8367
0.0992,-1.294,0.4634,0.79221
0.0993,-1.2961,0.51024,0.74673
0.0994,-1.2962,0.55641,0.70029
0.0995,-1.2942,0.60184,0.65297
0.0996,-1.2902,0.64643,0.6048
0.0997,-1.2841,0.69013,0.55583
0.0998,-1.276,0.73285,0.50611
0.0999,-1.2658,0.77455,0.4557
0.1,-1.2536,0.81516,0.40465
0.1001,-1.2395,0.85465,0.35304
0.1002,-1.2235,0.89297,0.30092
0.1003,-1.2056,0.93009,0.24837
0.1004,-1.1861,0.96599,0.19546
0.1005,-1.1648,1.0006,0.14228
0.1006,-1.142,1.034,0.088905
0.1007,-1.1176,1.066,0.035426
0.1008,-1.0918,1.0966,-0.018092
0.1009,-1.0646,1.1258,-0.071591
0.101,-1.0361,1.1535,-0.125
0.1011,-1.0063,1.1796,-0.17825
0.1012,-0.97513,1.2041,-0.23127
0.1013,-0.94276,1.227,-0.284
0.1014,-0.90917,1.2481,-0.33637
0.1015,-0.8744,1.2674,-0.38831
0.1016,-0.83846,1.2848,-0.43975
0.1017,-0.80139,1.3002,-0.4906
0.1018,-0.76324,1.3135,-0.54081
0.1019,-0.72405,1.3248,-0.59029
0.102,-0.68385,1.3339,-0.63898
0.1021,-0.6427,1.3409,-0.68681
0.1022,-0.60065,1.3456,-0.73374
0.1023,-0.55777,1.3483,-0.77971
0.1024,-0.51412,1.3487,-0.82465
0.1025,-0.46978,1.3471,-0.86851
0.1026,-0.42484,1.3434,-0.91122
0.1027,-0.37938,1.3377,-0.95272
0.1028,-0.33348,1.33,-0.99292
0.1029,-0.28724,1.3204,-1.0318
0.103,-0.24071,1.3089,-1.0692
0.1031,-0.19397,1.2956,-1.1052
0.1032,-0.14706,1.2805,-1.1396
0.1033,-0.10005,1.2636,-1.1725
0.1034,-0.052956,1.245,-1.2038
0.1035,-0.0058217,1.2247,-1.2335
0.1036,0.041333,1.2028,-1.2615
0.1037,0.088491,1.1792,-1.2877
0.1038,0.13561,1.1539,-1.3122
0.1039,0.18265,1.1271,-1.3349
0.104,0.22954,1.0986,-1.3558
0.1041,0.27622,1.0687,-1.3747
0.1042,0.32263,1.0373,-1.3917
0.1043,0.36868,1.0045,-1.4067
0.1044,0.41431,0.97026,-1.4195
0.1045,0.45942,0.93475,-1.4303
0.1046,0.50393,0.898,-1.4389
0.1047,0.54777,0.86007,-1.4452
0.1048,0.59084,0.82102,-1.4494
0.1049,0.63307,0.78093,-1.4513
0.105,0.67438,0.73984,-1.4509
0.1051,0.71472,0.69784,-1.4482
0.1052,0.75402,0.65496,-1.4432
0.1053,0.79222,0.61127,-1.436
0.1054,0.8293,0.56681,-1.4266
0.1055,0.8652,0.52162,-1.415
0.1056,0.8999,0.47575,-1.4013
0.1057,0.9334,0.42924,-1.3854
0.1058,0.96565,0.38214,-1.3676
0.1059,0.99666,0.33448,-1.3478
0.106,1.0264,0.28633,-1.3261
0.1061,1.0548,0.23775,-1.3025
0.1062,1.0819,0.18879,-1.2772
0.1063,1.1077,0.13953,-1.2501
0.1064,1.132,0.090012,-1.2214
0.1065,1.1548,0.040299,-1.1911
0.1066,1.176,-0.0095348,-1.1591
0.1067,1.1956,-0.059406,-1.1257
0.1068,1.2135,-0.10923,-1.0906
0.1069,1.2297,-0.15893,-1.0542
0.107,1.244,-0.20842,-1.0163
0.1071,1.2564,-0.25761,-0.97702
0.1072,1.2668,-0.30644,-0.93645
0.1073,1.2753,-0.35484,-0.89463
0.1074,1.2817,-0.40273,-0.8516
0.1075,1.2861,-0.45005,-0.80744
0.1076,1.2885,-0.49675,-0.76219
0.1077,1.2888,-0.54278,-0.71593
0.1078,1.287,-0.58809,-0.66872
0.1079,1.2833,-0.63262,-0.62062
0.108,1.2775,-0.67634,-0.57171
0.1081,1.2699,-0.71918,-0.52207
0.1082,1.2603,-0.76111,-0.47176
0.1083,1.2489,-0.80207,-0.42087
0.1084,1.2358,-0.84201,-0.36945
0.1085,1.2208,-0.88087,-0.31758
0.1086,1.2042,-0.9186,-0.26531
0.1087,1.1858,-0.95513,-0.21272
0.1088,1.1658,-0.9904,-0.15986
0.1089,1.1442,-1.0243,-0.10679
0.109,1.1209,-1.0569,-0.053571
0.1091,1.0961,-1.088,-0.00025465
0.1092,1.0697,-1.1176,0.053113
0.1093,1.0418,-1.1456,0.10648
0.1094,1.0124,-1.172,0.15978
0.1095,0.98152,-1.1967,0.21292
0.1096,0.94932,-1.2197,0.26584
0.1097,0.91581,-1.2409,0.31845
0.1098,0.88106,-1.2603,0.37065
0.1099,0.84514,-1.2778,0.42238
0.11,0.80812,-1.2934,0.47354
0.1101,0.77006,-1.3071,0.52405
0.1102,0.73105,-1.3188,0.57384
0.1103,0.69113,-1.3285,0.62284
0.1104,0.65037,-1.3361,0.67098
0.1105,0.60881,-1.3418,0.71818
0.1106,0.56652,-1.3453,0.76439
0.1107,0.52353,-1.3469,0.80955
0.1108,0.4799,-1.3463,0.8536
0.1109,0.43566,-1.3438,0.89648
0.111,0.39085,-1.3391,0.93815
0.1111,0.34551,-1.3325,0.97856
0.1112,0.29969,-1.3239,1.0177
0.1113,0.25342,-1.3133,1.0554
0.1114,0.20676,-1.3007,1.0918
0.1115,0.15976,-1.2863,1.1268
0.1116,0.11249,-1.27,1.1602
0.1117,0.065011,-1.252,1.1922
0.1118,0.017411,-1.2321,1.2225
0.1119,-0.030245,-1.2106,1.2513
0.112,-0.077894,-1.1874,1.2783
0.1121,-0.12545,-1.1627,1.3035
0.1122,-0.17284,-1.1363,1.3269
0.1123,-0.21998,-1.1085,1.3484
0.1124,-0.26679,-1.0792,1.368
0.1125,-0.31321,-1.0485,1.3855
0.1126,-0.35917,-1.0164,1.4011
0.1127,-0.40463,-0.98298,1.4145
0.1128,-0.44952,-0.94825,1.4258
0.1129,-0.4938,-0.91227,1.4349
0.113,-0.53742,-0.87508,1.4418
0.1131,-0.58034,-0.83672,1.4465
0.1132,-0.62251,-0.79723,1.449
0.1133,-0.66389,-0.75666,1.4492
0.1134,-0.70443,-0.71507,1.4472
0.1135,-0.74408,-0.67251,1.443
0.1136,-0.7828,-0.62903,1.4366
0.1137,-0.82053,-0.58469,1.428
0.1138,-0.85721,-0.53957,1.4173
0.1139,-0.89279,-0.49373,1.4045
0.114,-0.9272,-0.44723,1.3896
0.1141,-0.96038,-0.40016,1.3728
0.1142,-0.99228,-0.35256,1.3539
0.1143,-1.0228,-0.30452,1.3332
0.1144,-1.052,-0.25609,1.3105
0.1145,-1.0797,-0.20735,1.286
0.1146,-1.1093,-0.1572,1.2623
0.1147,-1.1403,-0.10646,1.2396
0.1148,-1.1698,-0.055627,1.2153
0.1149,-1.1976,-0.0046238,1.1892
0.115,-1.2239,0.04655,1.1616
0.1151,-1.2486,0.09775,1.1324
0.1152,-1.2714,0.14886,1.1016
0.1153,-1.2924,0.19986,1.0693
0.1154,-1.3117,0.25078,1.0355
0.1155,-1.329,0.30151,1.0003
0.1156,-1.3443,0.35186,0.96372
