0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,0.61703,0.017905,-0.64964
0.0543,0.60269,0.044011,-0.66361
0.0544,0.58728,0.070386,-0.6764
0.0545,0.57079,0.097029,-0.68796
0.0546,0.55324,0.12391,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51524,0.1781,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28523,-0.73302
0.0553,0.4084,0.31109,-0.73459
0.0554,0.38591,0.33639,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,-4.4164,0.34444,-0.11704
0.0557,-6.2716,0.35955,0.11864
0.0558,-7.4374,0.37771,0.26218
0.0559,-8.7619,0.37292,0.44421
0.056,-9.7227,0.35337,0.60689
0.0561,-10.282,0.35334,0.7014
0.0562,-11.23,0.36645,0.81831
0.0563,-12.82,0.35513,1.0435
0.0564,-14.801,0.32156,1.3485
0.0565,-16.884,0.30457,1.6419
0.0566,-18.886,0.30231,1.9067
0.0567,-20.501,0.30297,2.1284
0.0568,-21.784,0.30891,2.3029
0.0569,-22.761,0.31685,2.4399
0.057,-23.513,0.3153,2.5646
0.0571,-24.416,0.31383,2.7105
0.0572,-25.911,0.32313,2.9098
0.0573,-27.976,0.33068,3.1804
0.0574,-30.407,0.32619,3.5111
0.0575,-32.899,0.3261,3.8433
0.0576,-34.881,0.33718,4.0982
0.0577,-36.145,0.34909,4.2697
0.0578,-37.161,0.35499,4.4194
0.0579,-38.094,0.36046,4.5619
0.058,-38.595,0.3625,4.657
0.0581,-38.826,0.35573,4.7236
0.0582,-39.391,0.33358,4.8311
0.0583,-40.343,0.29592,4.9951
0.0584,-41.369,0.25251,5.1698
0.0585,-42.451,0.22449,5.3286
0.0586,-43.57,0.20811,5.4761
0.0587,-44.449,0.18566,5.6096
0.0588,-45.006,0.1593,5.7118
0.0589,-45.441,0.1421,5.7878
0.059,-45.94,0.12103,5.8743
0.0591,-46.619,0.09208,5.9932
0.0592,-47.542,0.068918,6.1306
0.0593,-48.526,0.053354,6.2653
0.0594,-49.36,0.031897,6.3895
0.0595,-50.033,0.011696,6.4953
0.0596,-50.481,0.00086827,6.5608
0.0597,-50.561,-0.010441,6.5849
0.0598,-50.385,-0.032666,6.5929
0.0599,-50.103,-0.058439,6.5926
0.06,-49.624,-0.086816,6.5689
0.0601,-49.023,-0.11923,6.5373
0.0602,-48.687,-0.15082,6.5369
0.0603,-48.67,-0.17471,6.5662
0.0604,-48.63,-0.1931,6.5856
0.0605,-48.477,-0.20558,6.586
0.0606,-48.316,-0.21628,6.5826
0.0607,-48.025,-0.23165,6.5713
0.0608,-47.529,-0.25082,6.541
0.0609,-47.047,-0.26541,6.5075
0.061,-46.688,-0.27984,6.4871
0.0611,-46.327,-0.29804,6.4732
0.0612,-45.919,-0.31282,6.4499
0.0613,-45.483,-0.31967,6.4158
0.0614,-44.965,-0.32785,6.3781
0.0615,-44.304,-0.33951,6.3369
0.0616,-43.469,-0.3497,6.2829
0.0617,-42.379,-0.36334,6.2183
0.0618,-41.052,-0.38943,6.1546
0.0619,-39.653,-0.42034,6.0856
0.062,-38.271,-0.44703,5.9931
0.0621,-36.923,-0.47043,5.8759
0.0622,-35.735,-0.49038,5.7456
0.0623,-34.741,-0.50052,5.6103
0.0624,-33.741,-0.50425,5.4656
0.0625,-32.639,-0.50871,5.3101
0.0626,-31.562,-0.51413,5.1527
0.0627,-30.495,-0.51871,4.9953
0.0628,-29.28,-0.52552,4.8244
0.0629,-27.956,-0.532,4.6357
0.063,-26.644,-0.53463,4.4377
0.0631,-25.281,-0.53466,4.2293
0.0632,-23.811,-0.53233,4.0023
0.0633,-22.344,-0.52361,3.7656
0.0634,-20.907,-0.51266,3.5319
0.0635,-19.39,-0.50604,3.2981
0.0636,-17.75,-0.50367,3.0556
0.0637,-16.03,-0.50437,2.807
0.0638,-14.24,-0.51189,2.5578
0.0639,-12.429,-0.52265,2.3104
0.064,-10.674,-0.52875,2.0645
0.0641,-8.9835,-0.52968,1.8229
0.0642,-7.3699,-0.5297,1.5925
0.0643,-5.8649,-0.52686,1.3752
0.0644,-4.4169,-0.5215,1.1643
0.0645,-2.9722,-0.51845,0.95975
0.0646,-1.5795,-0.51877,0.76733
0.0647,-0.23083,-0.51856,0.58076
0.0648,1.1994,-0.51826,0.3842
0.0649,2.7221,-0.51747,0.17644
0.065,4.2255,-0.51277,-0.033912
0.0651,5.7122,-0.50331,-0.24769
0.0652,7.2414,-0.49172,-0.46912
0.0653,8.7463,-0.47757,-0.69023
0.0654,10.184,-0.46306,-0.90402
0.0655,11.649,-0.4534,-1.1153
0.0656,13.178,-0.4489,-1.3287
0.0657,14.683,-0.44472,-1.5388
0.0658,16.129,-0.44096,-1.7417
0.0659,17.537,-0.43767,-1.9386
0.066,18.866,-0.43036,-2.1304
0.0661,20.081,-0.41783,-2.3141
0.0662,21.211,-0.40608,-2.4855
0.0663,22.258,-0.39634,-2.6432
0.0664,23.219,-0.38594,-2.7908
0.0665,24.144,-0.3765,-2.9319
0.0666,25.066,-0.37074,-3.0673
0.0667,25.979,-0.36459,-3.2009
0.0668,26.909,-0.35459,-3.3401
0.0669,27.856,-0.34154,-3.4831
0.067,28.734,-0.32541,-3.6199
0.0671,29.501,-0.30435,-3.7476
0.0672,30.211,-0.28082,-3.8701
0.0673,30.873,-0.25825,-3.9847
0.0674,31.457,-0.23787,-4.087
0.0675,32.009,-0.21986,-4.1822
0.0676,32.573,-0.20399,-4.2764
0.0677,33.094,-0.18748,-4.366
0.0678,33.528,-0.16925,-4.4469
0.0679,33.9,-0.14994,-4.5211
0.068,34.199,-0.12923,-4.5877
0.0681,34.367,-0.10704,-4.64
0.0682,34.411,-0.086977,-4.6744
0.0683,34.369,-0.070413,-4.6937
0.0684,34.256,-0.055303,-4.7033
0.0685,34.111,-0.041522,-4.7073
0.0686,33.982,-0.030723,-4.7095
0.0687,33.862,-0.019743,-4.7123
0.0688,33.721,-0.0051608,-4.7166
0.0689,33.54,0.011598,-4.7173
0.069,33.286,0.02908,-4.709
0.0691,32.929,0.048214,-4.6892
0.0692,32.483,0.067868,-4.6585
0.0693,31.973,0.085146,-4.6167
0.0694,31.391,0.10015,-4.5631
0.0695,30.747,0.11538,-4.5023
0.0696,30.082,0.13093,-4.4391
0.0697,29.391,0.1467,-4.3725
0.0698,28.64,0.16387,-4.3003
0.0699,27.833,0.18216,-4.2223
0.07,26.975,0.19942,-4.1368
0.0701,26.034,0.21486,-4.0393
0.0702,25.005,0.22826,-3.9295
0.0703,23.936,0.23884,-3.8119
0.0704,22.854,0.24672,-3.6902
0.0705,21.758,0.25342,-3.5655
0.0706,20.661,0.25964,-3.4394
0.0707,19.567,0.26613,-3.3124
0.0708,18.444,0.27392,-3.1809
0.0709,17.267,0.28264,-3.0404
