0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.52904,0.52658,-0.022564
0.0598,-0.54159,0.51504,-0.00023768
0.0599,-0.55318,0.50282,0.022114
0.06,-0.56379,0.48995,0.044478
0.0601,-0.57339,0.47643,0.066844
0.0602,-0.58199,0.46228,0.0892
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.43219,0.13382
0.0605,-0.60168,0.4163,0.15604
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36557,0.222
0.0609,-0.61424,0.34773,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.38587,-0.27113,0.63897
0.0612,-0.2372,-0.63728,0.85912
0.0613,-0.090436,-0.96791,1.0457
0.0614,0.061768,-1.2768,1.205
0.0615,0.21882,-1.5633,1.3372
0.0616,0.37334,-1.8214,1.4434
0.0617,0.5249,-2.0555,1.5286
0.0618,0.6833,-2.2823,1.5995
0.0619,0.8527,-2.5093,1.6596
0.062,1.0259,-2.7296,1.709
0.0621,1.1977,-2.9359,1.7459
0.0622,1.369,-3.1297,1.7708
0.0623,1.5399,-3.3067,1.779
0.0624,1.7109,-3.472,1.7754
0.0625,1.8799,-3.6161,1.7522
0.0626,2.0445,-3.7388,1.7119
0.0627,2.2056,-3.8462,1.6594
0.0628,2.3668,-3.9456,1.5986
0.0629,2.5299,-4.0406,1.5312
0.063,2.6932,-4.1314,1.4591
0.0631,2.8537,-4.2135,1.3809
0.0632,3.0109,-4.2852,1.2953
0.0633,3.1666,-4.3489,1.2031
0.0634,3.321,-4.4044,1.1034
0.0635,3.4711,-4.4418,0.98986
0.0636,3.6122,-4.4529,0.85848
0.0637,3.7439,-4.4387,0.71081
0.0638,3.8698,-4.4075,0.55168
0.0639,3.9913,-4.3644,0.38488
0.064,4.1052,-4.3107,0.21485
0.0641,4.2111,-4.25,0.04563
0.0642,4.314,-4.1906,-0.11909
0.0643,4.4165,-4.1378,-0.27694
0.0644,4.5171,-4.0867,-0.43131
0.0645,4.6135,-4.0328,-0.5842
0.0646,4.7054,-3.9748,-0.73685
0.0647,4.7922,-3.9109,-0.8902
0.0648,4.8718,-3.8362,-1.0472
0.0649,4.9421,-3.7448,-1.2115
0.065,5.0021,-3.6373,-1.3816
0.0651,5.0523,-3.5174,-1.554
0.0652,5.0947,-3.3896,-1.7264
0.0653,5.1314,-3.2577,-1.897
0.0654,5.163,-3.1243,-2.0636
0.0655,5.1893,-2.9883,-2.2276
0.0656,5.2102,-2.8477,-2.3903
0.0657,5.225,-2.7019,-2.5519
0.0658,5.2329,-2.5508,-2.7115
0.0659,5.2326,-2.391,-2.8713
0.066,5.222,-2.2194,-3.0323
0.0661,5.2005,-2.0357,-3.1941
0.0662,5.1703,-1.8442,-3.3545
0.0663,5.1338,-1.6496,-3.5115
0.0664,5.0912,-1.4558,-3.6612
0.0665,5.0426,-1.2658,-3.801
0.0666,4.9902,-1.0837,-3.9289
0.0667,4.9347,-0.91062,-4.0447
0.0668,4.8745,-0.74345,-4.1497
0.0669,4.8075,-0.57698,-4.2472
0.067,4.7335,-0.40874,-4.3393
0.0671,4.6519,-0.23685,-4.4274
0.0672,4.562,-0.058271,-4.5137
0.0673,4.4635,0.13018,-4.6011
0.0674,4.3564,0.32807,-4.6894
0.0675,4.2414,0.53277,-4.7765
0.0676,4.1198,0.74034,-4.8599
0.0677,3.9926,0.94682,-4.9367
0.0678,3.8604,1.1484,-5.0038
0.0679,3.724,1.344,-5.0608
0.068,3.5836,1.5341,-5.1086
0.0681,3.4392,1.7199,-5.1482
0.0682,3.2906,1.902,-5.1801
0.0683,3.1381,2.0813,-5.2056
0.0684,2.9808,2.2594,-5.2254
0.0685,2.8176,2.4373,-5.2393
0.0686,2.6492,2.6137,-5.2469
0.0687,2.4767,2.7863,-5.2468
0.0688,2.3004,2.9525,-5.237
0.0689,2.1209,3.1105,-5.2159
0.069,1.9398,3.2577,-5.1828
0.0691,1.7584,3.3933,-5.1381
0.0692,1.5763,3.5198,-5.0837
0.0693,1.392,3.6413,-5.0224
0.0694,1.2061,3.7618,-4.9586
0.0695,1.0173,3.8824,-4.8923
0.0696,0.82457,4.005,-4.8243
0.0697,0.628,4.1307,-4.7556
0.0698,0.42804,4.2581,-4.6854
0.0699,0.22552,4.3844,-4.6117
0.07,0.022181,4.5058,-4.5325
0.0701,-0.18013,4.6184,-4.4455
0.0702,-0.38026,4.7183,-4.348
0.0703,-0.57753,4.804,-4.2392
0.0704,-0.77178,4.8762,-4.1198
0.0705,-0.96359,4.9369,-3.9911
0.0706,-1.1536,4.9881,-3.8545
0.0707,-1.342,5.032,-3.712
0.0708,-1.5294,5.0704,-3.565
0.0709,-1.7158,5.1043,-3.4141
0.071,-1.9007,5.1334,-3.2598
0.0711,-2.0828,5.1569,-3.1023
0.0712,-2.2618,5.1736,-2.9409
0.0713,-2.4373,5.1826,-2.7751
0.0714,-2.6082,5.1824,-2.6042
0.0715,-2.7744,5.1723,-2.428
0.0716,-2.9361,5.1537,-2.2474
0.0717,-3.0938,5.1295,-2.0649
0.0718,-3.2476,5.1016,-1.8824
0.0719,-3.3977,5.0714,-1.701
0.072,-3.5444,5.0393,-1.5209
0.0721,-3.6872,5.0049,-1.3422
0.0722,-3.8257,4.9664,-1.1634
0.0723,-3.9593,4.9214,-0.98286
0.0724,-4.0872,4.8674,-0.79883
0.0725,-4.2084,4.8019,-0.60992
0.0726,-4.322,4.7226,-0.41459
0.0727,-4.4276,4.629,-0.21286
0.0728,-4.5249,4.5222,-0.0061121
0.0729,-4.6143,4.4048,0.20337
0.073,-4.6966,4.2801,0.41309
0.0731,-4.7725,4.1513,0.62028
0.0732,-4.8427,4.0208,0.82335
0.0733,-4.9079,3.89,1.0217
0.0734,-4.9681,3.7589,1.2152
0.0735,-5.0226,3.6265,1.4041
0.0736,-5.071,3.4916,1.5893
0.0737,-5.1124,3.3528,1.7713
0.0738,-5.146,3.2086,1.9506
0.0739,-5.171,3.0577,2.1278
0.074,-5.1875,2.9002,2.3029
0.0741,-5.196,2.7376,2.4748
0.0742,-5.197,2.5714,2.6424
0.0743,-5.1911,2.403,2.8052
0.0744,-5.1788,2.2329,2.9629
0.0745,-5.16,2.061,3.1157
0.0746,-5.1344,1.886,3.2645
0.0747,-5.1016,1.7064,3.4104
0.0748,-5.0609,1.521,3.5538
0.0749,-5.0117,1.3291,3.6952
0.075,-4.9542,1.1302,3.8349
0.0751,-4.8885,0.92531,3.9722
0.0752,-4.8151,0.7159,4.106
0.0753,-4.7348,0.50469,4.2347
0.0754,-4.6488,0.29472,4.3562
0.0755,-4.5574,0.088806,4.4684
0.0756,-4.4612,-0.11135,4.5699
0.0757,-4.3603,-0.30507,4.6603
0.0758,-4.2546,-0.49304,4.7402
0.0759,-4.1434,-0.67685,4.8105
0.076,-4.0264,-0.85843,4.8729
0.0761,-3.9034,-1.0393,4.9286
0.0762,-3.7739,-1.2209,4.9787
0.0763,-3.6378,-1.4042,5.024
0.0764,-3.4953,-1.5895,5.0651
0.0765,-3.3469,-1.7758,5.1014
0.0766,-3.1929,-1.9617,5.1321
0.0767,-3.0341,-2.1456,5.1561
0.0768,-2.8711,-2.3262,5.1729
0.0769,-2.7043,-2.5026,5.1821
0.077,-2.5341,-2.6749,5.1839
0.0771,-2.3606,-2.8436,5.1793
0.0772,-2.1839,-3.0093,5.1686
0.0773,-2.0038,-3.1721,5.1519
0.0774,-1.8204,-3.3319,5.1292
0.0775,-1.6338,-3.488,5.1
0.0776,-1.4444,-3.6393,5.0632
0.0777,-1.2527,-3.7841,5.0181
0.0778,-1.0596,-3.9208,4.9635
0.0779,-0.86572,-4.0476,4.8985
0.078,-0.67174,-4.1639,4.8229
0.0781,-0.47812,-4.2697,4.7373
0.0782,-0.28487,-4.3662,4.6428
0.0783,-0.091592,-4.4555,4.5412
0.0784,0.10204,-4.5398,4.4343
0.0785,0.29631,-4.621,4.3235
0.0786,0.49149,-4.7001,4.2099
0.0787,0.68749,-4.7777,4.0938
0.0788,0.88376,-4.8533,3.9753
0.0789,1.0796,-4.9254,3.8538
0.079,1.2742,-4.9925,3.7284
0.0791,1.4666,-5.0525,3.598
0.0792,1.6561,-5.1039,3.4616
0.0793,1.8423,-5.1454,3.3185
0.0794,2.0249,-5.1768,3.1687
0.0795,2.2039,-5.1988,3.0127
0.0796,2.3794,-5.2119,2.8511
0.0797,2.5516,-5.2171,2.6845
0.0798,2.7203,-5.2147,2.5136
0.0799,2.8852,-5.2048,2.3386
0.08,3.0462,-5.1873,2.1596
0.0801,3.2028,-5.1617,1.9766
0.0802,3.3545,-5.1276,1.7897
0.0803,3.501,-5.0846,1.599
0.0804,3.642,-5.0329,1.4046
0.0805,3.7775,-4.9731,1.2075
0.0806,3.9073,-4.9062,1.0087
0.0807,4.0318,-4.8337,0.80966
0.0808,4.151,-4.7575,0.61182
0.0809,4.2651,-4.6784,0.41631
0.081,4.3741,-4.5971,0.22351
0.0811,4.4777,-4.513,0.033286
0.0812,4.5756,-4.4254,-0.15494
0.0813,4.6674,-4.3325,-0.34223
0.0814,4.7524,-4.2327,-0.52967
0.0815,4.8301,-4.1245,-0.71813
0.0816,4.8999,-4.0068,-0.90818
0.0817,4.9615,-3.879,-1.1001
0.0818,5.0149,-3.7414,-1.2933
0.0819,5.0603,-3.5952,-1.487
0.082,5.0982,-3.4421,-1.6798
0.0821,5.129,-3.2837,-1.8706
0.0822,5.1531,-3.1216,-2.0581
0.0823,5.1709,-2.9565,-2.2419
0.0824,5.1822,-2.789,-2.4216
0.0825,5.1871,-2.619,-2.5968
0.0826,5.1851,-2.4465,-2.7675
0.0827,5.1759,-2.2711,-2.9335
0.0828,5.1594,-2.0929,-3.0947
0.0829,5.1353,-1.912,-3.2508
0.083,5.1037,-1.7289,-3.4013
0.0831,5.0648,-1.5443,-3.5458
0.0832,5.0191,-1.3591,-3.6838
0.0833,4.9665,-1.1738,-3.8149
0.0834,4.9074,-0.98845,-3.9392
0.0835,4.8416,-0.80276,-4.0571
0.0836,4.7689,-0.61586,-4.1692
0.0837,4.6891,-0.42661,-4.2764
0.0838,4.6021,-0.23412,-4.3794
0.0839,4.5076,-0.037847,-4.4787
0.084,4.4058,0.16223,-4.5745
0.0841,4.2971,0.36558,-4.6665
0.0842,4.1818,0.57105,-4.7541
0.0843,4.0605,0.77701,-4.8362
0.0844,3.9337,0.98158,-4.9117
0.0845,3.8022,1.183,-4.9793
0.0846,3.6661,1.3798,-5.0379
0.0847,3.5257,1.5712,-5.087
0.0848,3.3812,1.757,-5.1266
0.0849,3.2324,1.9375,-5.1569
0.085,3.0792,2.1135,-5.1784
0.0851,2.9215,2.2855,-5.1917
0.0852,2.7592,2.4542,-5.1975
0.0853,2.5924,2.6198,-5.196
0.0854,2.4213,2.7826,-5.1875
0.0855,2.246,2.9422,-5.1721
0.0856,2.0671,3.0983,-5.1498
0.0857,1.8848,3.2505,-5.1206
0.0858,1.6997,3.3984,-5.0845
0.0859,1.5122,3.5419,-5.0418
0.086,1.3224,3.6812,-4.993
0.0861,1.1307,3.8167,-4.9386
0.0862,0.93713,3.9486,-4.879
0.0863,0.7419,4.0769,-4.8143
0.0864,0.54521,4.2013,-4.7444
0.0865,0.34743,4.3209,-4.6687
0.0866,0.149,4.4347,-4.5866
0.0867,-0.049549,4.5412,-4.4973
0.0868,-0.2476,4.6393,-4.4
0.0869,-0.44457,4.7278,-4.2942
0.087,-0.64004,4.8062,-4.1796
0.0871,-0.83373,4.8743,-4.0566
0.0872,-1.0255,4.9329,-3.9256
0.0873,-1.2155,4.9828,-3.7878
0.0874,-1.4038,5.0255,-3.6442
0.0875,-1.5905,5.0622,-3.4959
0.0876,-1.7755,5.0937,-3.344
0.0877,-1.9588,5.1206,-3.1889
0.0878,-2.1399,5.1428,-3.0312
0.0879,-2.3185,5.1602,-2.8708
0.088,-2.494,5.1721,-2.7078
0.0881,-2.6658,5.1777,-2.5418
0.0882,-2.8337,5.1764,-2.3727
0.0883,-2.9971,5.1677,-2.2003
0.0884,-3.1559,5.1514,-2.0246
0.0885,-3.3099,5.1275,-1.8459
0.0886,-3.459,5.0961,-1.6643
0.0887,-3.603,5.0573,-1.48
0.0888,-3.7419,5.0109,-1.2931
0.0889,-3.8754,4.9568,-1.1036
0.089,-4.0031,4.8945,-0.91151
0.0891,-4.125,4.8237,-0.71663
0.0892,-4.2407,4.7442,-0.51905
0.0893,-4.35,4.656,-0.31903
0.0894,-4.4528,4.5593,-0.11703
0.0895,-4.549,4.455,0.086172
0.0896,-4.6388,4.3441,0.28957
0.0897,-4.7222,4.2276,0.49201
0.0898,-4.7995,4.107,0.69238
0.0899,-4.8705,3.9832,0.8897
0.09,-4.9355,3.8567,1.0834
0.0901,-4.9941,3.7278,1.2731
0.0902,-5.0462,3.596,1.4591
0.0903,-5.0914,3.4605,1.6416
0.0904,-5.1294,3.3206,1.8212
0.0905,-5.1597,3.1754,1.9983
0.0906,-5.1821,3.0241,2.1733
0.0907,-5.1964,2.8664,2.3463
0.0908,-5.2026,2.7023,2.5173
0.0909,-5.2008,2.5322,2.6861
0.091,-5.1914,2.3567,2.8522
0.0911,-5.1745,2.1766,3.0152
0.0912,-5.1505,1.9927,3.1745
0.0913,-5.1196,1.8055,3.3299
0.0914,-5.0818,1.6156,3.481
0.0915,-5.0372,1.4231,3.6275
0.0916,-4.9858,1.2285,3.769
0.0917,-4.9275,1.0321,3.9053
0.0918,-4.8624,0.83459,4.0358
0.0919,-4.7906,0.63649,4.1601
0.092,-4.7123,0.43857,4.2774
0.0921,-4.6275,0.24157,4.3874
0.0922,-4.5366,0.046156,4.4895
0.0923,-4.4396,-0.14724,4.5835
0.0924,-4.3365,-0.33851,4.6693
0.0925,-4.2275,-0.52791,4.7473
0.0926,-4.1123,-0.71599,4.8179
0.0927,-3.9908,-0.90342,4.8817
0.0928,-3.8632,-1.0909,4.9394
0.0929,-3.7294,-1.2788,4.9916
0.093,-3.5896,-1.4675,5.0385
0.0931,-3.444,-1.6565,5.0803
0.0932,-3.293,-1.8454,5.1169
0.0933,-3.1371,-2.0333,5.1476
0.0934,-2.9768,-2.219,5.1721
0.0935,-2.8125,-2.4016,5.1896
0.0936,-2.6445,-2.5799,5.1996
0.0937,-2.4733,-2.7532,5.2016
0.0938,-2.2991,-2.921,5.1953
0.0939,-2.1219,-3.0831,5.1807
0.094,-1.942,-3.2394,5.1579
0.0941,-1.7594,-3.39,5.1268
0.0942,-1.5742,-3.5347,5.0876
0.0943,-1.3866,-3.6737,5.0405
0.0944,-1.1968,-3.8068,4.9855
0.0945,-1.0051,-3.9339,4.9227
0.0946,-0.81175,-4.055,4.8525
0.0947,-0.61709,-4.1701,4.775
0.0948,-0.42143,-4.2792,4.6907
0.0949,-0.22506,-4.3826,4.6001
0.095,-0.02821,-4.4807,4.5038
0.0951,0.16889,-4.574,4.4024
0.0952,0.36603,-4.6626,4.2963
0.0953,0.56296,-4.7467,4.1859
0.0954,0.75938,-4.826,4.0712
0.0955,0.9549,-4.9001,3.952
0.0956,1.1491,-4.968,3.8279
0.0957,1.3414,-5.0289,3.6986
0.0958,1.5315,-5.0818,3.5633
0.0959,1.7187,-5.1259,3.4219
0.096,1.9029,-5.1607,3.274
0.0961,2.0837,-5.1858,3.1195
0.0962,2.261,-5.2016,2.9589
0.0963,2.4347,-5.2083,2.7925
0.0964,2.6048,-5.2067,2.6211
0.0965,2.7713,-5.1974,2.4453
0.0966,2.9342,-5.1811,2.2659
0.0967,3.0931,-5.1583,2.0835
0.0968,3.2481,-5.1293,1.8986
0.0969,3.3987,-5.0942,1.7117
0.097,3.5448,-5.0532,1.5232
0.0971,3.6859,-5.0061,1.3333
0.0972,3.8219,-4.953,1.1424
0.0973,3.9524,-4.8938,0.95066
0.0974,4.0772,-4.8285,0.75839
0.0975,4.1962,-4.7573,0.5658
0.0976,4.3091,-4.6799,0.37306
0.0977,4.4158,-4.5964,0.18028
0.0978,4.5161,-4.5065,-0.012566
0.0979,4.6098,-4.4098,-0.2056
0.098,4.6967,-4.306,-0.39898
0.0981,4.7766,-4.1946,-0.59286
0.0982,4.8494,-4.0756,-0.78727
0.0983,4.915,-3.9488,-0.9821
0.0984,4.9733,-3.8145,-1.177
0.0985,5.0244,-3.6732,-1.3715
0.0986,5.0684,-3.5258,-1.5648
0.0987,5.1054,-3.3732,-1.7562
0.0988,5.1356,-3.2164,-1.9447
0.0989,5.1591,-3.0563,-2.1295
0.099,5.1759,-2.8935,-2.31
0.0991,5.186,-2.7285,-2.4858
0.0992,5.1893,-2.5614,-2.6565
0.0993,5.1855,-2.3921,-2.8221
0.0994,5.1745,-2.2205,-2.9826
0.0995,5.1561,-2.0461,-3.1381
0.0996,5.1301,-1.8688,-3.2887
0.0997,5.0964,-1.6883,-3.4345
0.0998,5.0551,-1.5046,-3.5756
0.0999,5.0062,-1.3178,-3.7119
0.1,4.9498,-1.1282,-3.8434
0.1001,4.8862,-0.93592,-3.9701
0.1002,4.8156,-0.74135,-4.0919
0.1003,4.7381,-0.54473,-4.2088
0.1004,4.6539,-0.34632,-4.3206
0.1005,4.5632,-0.14646,-4.4273
0.1006,4.4661,0.054466,-4.5286
0.1007,4.3628,0.25594,-4.6241
0.1008,4.2535,0.45731,-4.7136
0.1009,4.1385,0.65783,-4.7965
0.101,4.0178,0.85669,-4.8723
0.1011,3.8918,1.0531,-4.9404
0.1012,3.7607,1.2464,-5.0003
0.1013,3.6245,1.436,-5.0518
0.1014,3.4835,1.6218,-5.0946
0.1015,3.3376,1.8036,-5.1289
0.1016,3.1868,1.9817,-5.1548
0.1017,3.0312,2.1565,-5.1728
0.1018,2.8708,2.3283,-5.1834
0.1019,2.7058,2.4976,-5.187
0.102,2.5363,2.6644,-5.1841
0.1021,2.3625,2.829,-5.175
0.1022,2.1849,2.991,-5.1597
0.1023,2.0037,3.1502,-5.1384
0.1024,1.8194,3.306,-5.1109
0.1025,1.6325,3.4578,-5.0771
0.1026,1.4434,3.6051,-5.0367
0.1027,1.2524,3.7473,-4.9897
0.1028,1.0598,3.884,-4.9357
0.1029,0.86606,4.0146,-4.8747
0.103,0.6713,4.139,-4.8066
0.1031,0.47579,4.2567,-4.7312
0.1032,0.27975,4.3675,-4.6484
0.1033,0.08342,4.4711,-4.5583
0.1034,-0.11295,4.5672,-4.4607
0.1035,-0.30909,4.6557,-4.3557
0.1036,-0.50476,4.7366,-4.2435
0.1037,-0.69968,4.81,-4.1244
0.1038,-0.89362,4.8759,-3.9988
0.1039,-1.0864,4.9348,-3.8673
0.104,-1.2777,4.9872,-3.7304
0.1041,-1.4674,5.0334,-3.5888
0.1042,-1.6553,5.0738,-3.4431
0.1043,-1.8411,5.1087,-3.2937
0.1044,-2.0246,5.1381,-3.141
0.1045,-2.2054,5.1618,-2.985
0.1046,-2.383,5.1793,-2.8257
0.1047,-2.5571,5.1902,-2.663
0.1048,-2.7273,5.1939,-2.4967
0.1049,-2.8933,5.1897,-2.3265
0.105,-3.0546,5.1773,-2.1524
0.1051,-3.2111,5.1564,-1.9743
0.1052,-3.3626,5.1268,-1.7922
0.1053,-3.509,5.0886,-1.6064
0.1054,-3.6501,5.0421,-1.4172
0.1055,-3.786,4.9877,-1.2251
0.1056,-3.9165,4.9255,-1.0305
0.1057,-4.0417,4.8562,-0.83382
0.1058,-4.1612,4.7799,-0.63567
0.1059,-4.2751,4.6971,-0.4365
0.106,-4.3832,4.608,-0.23682
0.1061,-4.4853,4.513,-0.037152
0.1062,-4.5812,4.4124,0.162
0.1063,-4.6709,4.3065,0.36014
0.1064,-4.7541,4.1956,0.55683
0.1065,-4.8307,4.0799,0.75168
0.1066,-4.9005,3.9594,0.9444
0.1067,-4.9635,3.8343,1.1348
0.1068,-5.0193,3.7043,1.3228
0.1069,-5.0678,3.5692,1.5085
0.107,-5.1089,3.4286,1.692
0.1071,-5.1425,3.2824,1.8735
0.1072,-5.1684,3.1303,2.0529
0.1073,-5.1866,2.9721,2.2305
0.1074,-5.1972,2.808,2.4059
0.1075,-5.2001,2.6384,2.5791
0.1076,-5.1957,2.4638,2.7496
0.1077,-5.1841,2.2848,2.9168
0.1078,-5.1654,2.1021,3.0804
0.1079,-5.1397,1.9166,3.2396
0.108,-5.1073,1.7289,3.3939
0.1081,-5.0683,1.5396,3.5428
0.1082,-5.0225,1.3492,3.686
0.1083,-4.97,1.158,3.8232
0.1084,-4.9107,0.96611,3.954
0.1085,-4.8446,0.77374,4.0783
0.1086,-4.7716,0.58096,4.196
0.1087,-4.6918,0.38783,4.307
0.1088,-4.605,0.19443,4.4114
0.1089,-4.5115,0.00081682,4.5092
0.109,-4.4113,-0.19294,4.6003
0.1091,-4.3045,-0.38677,4.685
0.1092,-4.1914,-0.58063,4.7633
0.1093,-4.0721,-0.77444,4.8355
0.1094,-3.9467,-0.96811,4.9016
0.1095,-3.8156,-1.1615,4.9618
0.1096,-3.6789,-1.3543,5.0159
0.1097,-3.5369,-1.5461,5.064
0.1098,-3.3899,-1.7364,5.1058
0.1099,-3.2383,-1.9246,5.1409
0.11,-3.0822,-2.11,5.1691
0.1101,-2.922,-2.2919,5.19
0.1102,-2.758,-2.4696,5.203
0.1103,-2.5903,-2.6425,5.2079
0.1104,-2.4192,-2.8103,5.2045
0.1105,-2.2447,-2.9727,5.1927
0.1106,-2.0671,-3.1296,5.1725
0.1107,-1.8864,-3.2811,5.1442
0.1108,-1.7027,-3.4274,5.1079
0.1109,-1.5163,-3.5687,5.0641
0.111,-1.3274,-3.7051,5.0131
0.1111,-1.1361,-3.8368,4.9552
0.1112,-0.94277,-3.9638,4.8908
0.1113,-0.74778,-4.086,4.8202
0.1114,-0.5515,-4.2034,4.7434
0.1115,-0.35427,-4.3156,4.6608
0.1116,-0.15649,-4.4226,4.5724
0.1117,0.041453,-4.524,4.4783
0.1118,0.23921,-4.6195,4.3785
0.1119,0.43643,-4.7088,4.2731
0.112,0.6328,-4.7915,4.1619
0.1121,0.82802,-4.8674,4.045
0.1122,1.0218,-4.936,3.9221
0.1123,1.2138,-4.9969,3.7931
0.1124,1.4038,-5.0499,3.6581
0.1125,1.5916,-5.0947,3.5169
0.1126,1.7769,-5.1312,3.3697
0.1127,1.9594,-5.1593,3.2167
0.1128,2.1391,-5.1793,3.058
0.1129,2.3157,-5.1914,2.8943
0.113,2.4844,-5.1947,2.7294
0.1131,2.6325,-5.1926,2.5794
0.1132,2.7666,-5.1866,2.4392
0.1133,2.884,-5.1753,2.31
0.1134,2.9873,-5.1588,2.1895
0.1135,3.0785,-5.1371,2.0756
0.1136,3.159,-5.1099,1.9666
0.1137,3.23,-5.0769,1.8611
0.1138,3.292,-5.038,1.7584
0.1139,3.3452,-4.9929,1.6581
0.114,3.3896,-4.9413,1.5598
0.1141,3.4256,-4.8826,1.4628
0.1142,3.4537,-4.8168,1.3665
0.1143,3.4741,-4.7436,1.2704
0.1144,3.4873,-4.663,1.1738
0.1145,3.4941,-4.575,1.0764
0.1146,3.4947,-4.4796,0.97763
0.1147,3.4896,-4.3769,0.87746
0.1148,3.4789,-4.2674,0.77603
0.1149,3.4626,-4.1513,0.6738
0.115,3.4405,-4.0291,0.57129
0.1151,3.4127,-3.901,0.46883
0.1152,3.3794,-3.7676,0.36673
0.1153,3.3406,-3.6293,0.26536
0.1154,3.266,-3.5296,0.23863
0.1155,3.1817,-3.4424,0.23441
0.1156,3.0974,-3.3545,0.22984
0.1157,3.0134,-3.2664,0.22492
0.1158,2.9299,-3.1785,0.22001
0.1159,2.8461,-3.0897,0.21502
0.116,2.7611,-2.999,0.20943
0.1161,2.6749,-2.9062,0.20352
