0.05,0.020553,-0.41202,-4.1172
0.0501,-0.077157,-0.2988,-5.7721
0.0502,-0.12539,-0.23446,-6.7574
0.0503,-0.20156,-0.1468,-7.869
0.0504,-0.26406,-0.060136,-8.5942
0.0505,-0.28984,-0.007275,-9.0363
0.0506,-0.33744,0.052856,-9.9644
0.0507,-0.44285,0.17193,-11.424
0.0508,-0.58607,0.33599,-13.147
0.0509,-0.72367,0.48675,-14.992
0.051,-0.84278,0.61665,-16.753
0.0511,-0.92888,0.72429,-18.087
0.0512,-0.98961,0.80833,-19.132
0.0513,-1.0313,0.8788,-19.967
0.0514,-1.0662,0.9513,-20.62
0.0515,-1.1127,1.0401,-21.5
0.0516,-1.1923,1.1514,-23.032
0.0517,-1.3082,1.2971,-25.084
0.0518,-1.4517,1.4714,-27.369
0.0519,-1.5876,1.6391,-29.603
0.052,-1.6716,1.7616,-31.296
0.0521,-1.6974,1.8458,-32.293
0.0522,-1.7058,1.9231,-33.076
0.0523,-1.705,2.0028,-33.857
0.0524,-1.6822,2.0701,-34.352
0.0525,-1.6738,2.1311,-34.694
0.0526,-1.7352,2.208,-35.352
0.0527,-1.8527,2.3103,-36.299
0.0528,-1.9883,2.4169,-37.262
0.0529,-2.1159,2.5053,-38.228
0.053,-2.2229,2.5754,-39.131
0.0531,-2.3052,2.6421,-39.759
0.0532,-2.3712,2.703,-40.178
0.0533,-2.4299,2.7553,-40.632
0.0534,-2.5002,2.814,-41.214
0.0535,-2.5923,2.8907,-41.981
0.0536,-2.7028,2.9757,-43.003
0.0537,-2.8053,3.0515,-43.993
0.0538,-2.8878,3.1135,-44.665
0.0539,-2.9511,3.1628,-45.104
0.054,-2.9924,3.1925,-45.353
0.0541,-3.0107,3.2085,-45.291
0.0542,-3.0202,3.2238,-45.03
0.0543,-3.0293,3.2417,-44.775
0.0544,-3.036,3.2573,-44.476
0.0545,-3.0434,3.278,-44.152
0.0546,-3.0648,3.3107,-44.06
0.0547,-3.0946,3.3492,-44.182
0.0548,-3.1153,3.3783,-44.197
0.0549,-3.1202,3.3947,-44.031
0.055,-3.1189,3.4045,-43.801
0.0551,-3.1145,3.4154,-43.478
0.0552,-3.1085,3.4278,-43.088
0.0553,-3.1047,3.4411,-42.812
0.0554,-3.1074,3.4569,-42.66
0.0555,-3.1122,3.4778,-42.491
0.0556,-3.1129,3.4969,-42.27
0.0557,-3.102,3.5094,-41.951
0.0558,-3.0773,3.5223,-41.358
0.0559,-3.0467,3.5514,-40.674
0.056,-3.0086,3.6002,-39.866
0.0561,-2.9628,3.6741,-38.882
0.0562,-2.9145,3.756,-37.748
0.0563,-2.8681,3.8097,-36.642
0.0564,-2.8248,3.8163,-35.641
0.0565,-2.7823,3.7838,-34.695
0.0566,-2.7409,3.7223,-33.828
0.0567,-2.696,3.649,-33.029
0.0568,-2.6435,3.5786,-32.147
0.0569,-2.5851,3.5114,-31.152
0.057,-2.5275,3.4406,-30.176
0.0571,-2.4696,3.3682,-29.225
0.0572,-2.4081,3.2888,-28.199
0.0573,-2.339,3.1872,-27.12
0.0574,-2.264,3.0637,-25.996
0.0575,-2.1799,2.9231,-24.775
0.0576,-2.0871,2.7677,-23.447
0.0577,-1.9866,2.6041,-22.089
0.0578,-1.883,2.4448,-20.708
0.0579,-1.7791,2.295,-19.257
0.058,-1.6778,2.1502,-17.769
0.0581,-1.5786,2.0066,-16.277
0.0582,-1.483,1.865,-14.762
0.0583,-1.3902,1.7254,-13.298
0.0584,-1.2993,1.5895,-11.907
0.0585,-1.2065,1.4572,-10.533
0.0586,-1.1112,1.3282,-9.127
0.0587,-1.015,1.2052,-7.7283
0.0588,-0.92181,1.0899,-6.3659
0.0589,-0.83294,0.98364,-5.0289
0.059,-0.74908,0.88431,-3.743
0.0591,-0.6668,0.78746,-2.5099
0.0592,-0.58311,0.68872,-1.2613
0.0593,-0.49506,0.58587,0.034214
0.0594,-0.4022,0.47699,1.3393
0.0595,-0.30384,0.36238,2.6586
0.0596,-0.20167,0.24356,4.021
0.0597,-0.097704,0.12313,5.3969
0.0598,0.0054387,0.0025145,6.7654
0.0599,0.10576,-0.11503,8.1481
0.06,0.20007,-0.22724,9.5079
0.0601,0.28893,-0.33456,10.776
0.0602,0.37401,-0.43913,11.96
0.0603,0.4563,-0.54031,13.087
0.0604,0.53564,-0.63879,14.146
0.0605,0.61446,-0.73605,15.163
0.0606,0.69274,-0.83166,16.188
0.0607,0.76803,-0.92227,17.203
0.0608,0.8385,-1.0075,18.165
0.0609,0.90653,-1.0892,19.104
0.061,0.9734,-1.1693,20.046
0.0611,1.0393,-1.2481,20.938
0.0612,1.1059,-1.3269,21.806
0.0613,1.1733,-1.4058,22.631
0.0614,1.2397,-1.4837,23.386
0.0615,1.3048,-1.5596,24.063
0.0616,1.3676,-1.6332,24.694
0.0617,1.4273,-1.7034,25.296
0.0618,1.483,-1.7702,25.865
0.0619,1.5354,-1.8337,26.401
0.062,1.584,-1.8944,26.894
0.0621,1.6294,-1.9521,27.321
0.0622,1.6722,-2.0077,27.68
0.0623,1.7126,-2.0603,27.989
0.0624,1.7488,-2.1088,28.244
0.0625,1.7798,-2.1511,28.427
0.0626,1.8046,-2.1867,28.55
0.0627,1.8234,-2.2152,28.626
0.0628,1.8373,-2.2387,28.656
0.0629,1.8489,-2.2592,28.661
0.063,1.8594,-2.2782,28.661
0.0631,1.8687,-2.2954,28.613
0.0632,1.8771,-2.3114,28.524
0.0633,1.8838,-2.3251,28.367
0.0634,1.8869,-2.3351,28.143
0.0635,1.8855,-2.3404,27.844
0.0636,1.8786,-2.3408,27.475
0.0637,1.8661,-2.3357,27.05
0.0638,1.8484,-2.3263,26.566
0.0639,1.827,-2.3142,26.016
0.064,1.8031,-2.3003,25.418
0.0641,1.7774,-2.2847,24.786
0.0642,1.75,-2.2676,24.123
0.0643,1.7208,-2.2484,23.434
0.0644,1.6883,-2.2256,22.72
0.0645,1.6511,-2.1974,21.969
0.0646,1.609,-2.1645,21.18
0.0647,1.5635,-2.1276,20.369
0.0648,1.5149,-2.0874,19.54
0.0649,1.4631,-2.0435,18.667
0.065,1.41,-1.9973,17.77
0.0651,1.3547,-1.947,16.823
0.0652,1.2962,-1.8911,15.813
0.0653,1.2346,-1.8288,14.747
0.0654,1.1699,-1.7594,13.642
0.0655,1.1017,-1.6829,12.501
0.0656,1.0298,-1.6003,11.326
0.0657,0.95554,-1.5128,10.122
0.0658,0.87956,-1.4225,8.8915
0.0659,0.80244,-1.3304,7.6308
0.066,0.72436,-1.2373,6.3488
0.0661,0.64531,-1.1431,5.0538
0.0662,0.56438,-1.0477,3.7404
0.0663,0.48098,-0.95031,2.4085
0.0664,0.39483,-0.85052,1.0707
0.0665,0.30619,-0.74828,-0.26355
0.0666,0.2171,-0.64592,-1.5836
0.0667,0.12823,-0.54329,-2.8798
0.0668,0.039755,-0.44046,-4.1575
0.0669,-0.048439,-0.33734,-5.4401
0.067,-0.13661,-0.23385,-6.7412
0.0671,-0.22525,-0.12881,-8.0645
0.0672,-0.31561,-0.021399,-9.4174
0.0673,-0.40779,0.088422,-10.798
0.0674,-0.50109,0.19998,-12.191
0.0675,-0.59479,0.31285,-13.585
0.0676,-0.6882,0.42577,-14.981
0.0677,-0.77947,0.53724,-16.366
0.0678,-0.86723,0.64615,-17.724
0.0679,-0.95076,0.75203,-19.051
0.068,-1.0316,0.85623,-20.357
0.0681,-1.1092,0.95897,-21.639
0.0682,-1.1845,1.0611,-22.9
0.0683,-1.2573,1.1632,-24.14
0.0684,-1.327,1.265,-25.353
0.0685,-1.3919,1.3662,-26.526
0.0686,-1.4509,1.4663,-27.661
0.0687,-1.5035,1.565,-28.761
0.0688,-1.5507,1.6625,-29.831
0.0689,-1.5959,1.7589,-30.881
0.069,-1.6446,1.8544,-31.912
0.0691,-1.7016,1.9489,-32.915
0.0692,-1.7701,2.042,-33.886
0.0693,-1.8494,2.1334,-34.824
0.0694,-1.9356,2.2223,-35.725
0.0695,-2.0237,2.308,-36.584
0.0696,-2.11,2.3896,-37.401
0.0697,-2.1923,2.4666,-38.173
0.0698,-2.2701,2.5389,-38.893
0.0699,-2.3438,2.6068,-39.56
0.07,-2.4143,2.6703,-40.174
0.0701,-2.4818,2.7297,-40.728
0.0702,-2.5462,2.785,-41.213
0.0703,-2.6067,2.8366,-41.628
0.0704,-2.6627,2.8841,-41.975
0.0705,-2.7135,2.9282,-42.257
0.0706,-2.7596,2.9694,-42.492
0.0707,-2.8014,3.0085,-42.694
0.0708,-2.8393,3.0459,-42.868
0.0709,-2.8737,3.0821,-43.011
0.071,-2.9048,3.117,-43.12
0.0711,-2.9325,3.1502,-43.187
0.0712,-2.9563,3.1811,-43.201
0.0713,-2.9757,3.2092,-43.159
0.0714,-2.9902,3.2335,-43.06
0.0715,-2.9991,3.2536,-42.902
0.0716,-3.0025,3.2693,-42.687
0.0717,-3.001,3.2811,-42.424
0.0718,-2.9954,3.2895,-42.12
0.0719,-2.9863,3.295,-41.774
0.072,-2.9744,3.2983,-41.387
0.0721,-2.9596,3.3,-40.95
0.0722,-2.9418,3.3009,-40.454
0.0723,-2.9208,3.3022,-39.898
0.0724,-2.897,3.3063,-39.288
0.0725,-2.8704,3.3161,-38.629
0.0726,-2.8418,3.3347,-37.934
0.0727,-2.8118,3.364,-37.215
0.0728,-2.7809,3.4011,-36.473
0.0729,-2.7491,3.4375,-35.71
0.073,-2.7159,3.4616,-34.919
0.0731,-2.6798,3.4653,-34.094
0.0732,-2.6397,3.4463,-33.22
0.0733,-2.5942,3.4069,-32.291
0.0734,-2.5426,3.3517,-31.309
0.0735,-2.4853,3.2856,-30.278
0.0736,-2.4232,3.2122,-29.208
0.0737,-2.3569,3.133,-28.11
0.0738,-2.2872,3.0478,-26.987
0.0739,-2.2139,2.9554,-25.833
0.074,-2.1369,2.8535,-24.641
0.0741,-2.0556,2.74,-23.407
0.0742,-1.9699,2.6146,-22.128
0.0743,-1.88,2.4791,-20.811
0.0744,-1.7871,2.3371,-19.471
0.0745,-1.6926,2.1929,-18.123
0.0746,-1.5981,2.05,-16.778
0.0747,-1.5051,1.9107,-15.441
0.0748,-1.414,1.7757,-14.111
0.0749,-1.3246,1.6453,-12.777
0.075,-1.2355,1.5187,-11.428
0.0751,-1.1455,1.3952,-10.054
0.0752,-1.0536,1.2738,-8.6482
0.0753,-0.95947,1.1541,-7.215
0.0754,-0.86369,1.0363,-5.7683
0.0755,-0.76749,0.92086,-4.3267
0.0756,-0.67216,0.80822,-2.9064
0.0757,-0.57839,0.69839,-1.5185
0.0758,-0.48631,0.59079,-0.16448
0.0759,-0.39532,0.48453,1.164
0.076,-0.30441,0.37843,2.4776
0.0761,-0.21256,0.27151,3.7834
0.0762,-0.11929,0.16322,5.0853
0.0763,-0.024733,0.053692,6.3817
0.0764,0.070251,-0.056538,7.6645
0.0765,0.16443,-0.1666,8.925
0.0766,0.2565,-0.27558,10.158
0.0767,0.34563,-0.38272,11.359
0.0768,0.43166,-0.48779,12.527
0.0769,0.51513,-0.59088,13.669
0.077,0.59688,-0.69226,14.794
0.0771,0.67777,-0.79219,15.907
0.0772,0.75818,-0.8908,17.009
0.0773,0.83797,-0.98775,18.099
0.0774,0.91642,-1.0824,19.166
0.0775,0.99269,-1.1741,20.196
0.0776,1.0661,-1.2624,21.178
0.0777,1.1364,-1.347,22.107
0.0778,1.2036,-1.4279,22.977
0.0779,1.2683,-1.5055,23.788
0.078,1.3309,-1.5802,24.541
0.0781,1.392,-1.6522,25.236
0.0782,1.4516,-1.722,25.876
0.0783,1.5096,-1.7896,26.464
0.0784,1.5655,-1.8551,27.006
