0.05,4.1057,-1.3322,-0.14829
0.0501,5.4224,-1.3136,-0.44842
0.0502,6.2136,-1.2993,-0.64055
0.0503,6.9936,-1.2602,-0.84897
0.0504,7.5033,-1.1984,-1.0332
0.0505,7.7838,-1.1633,-1.1465
0.0506,8.1649,-1.1392,-1.2621
0.0507,8.8936,-1.0915,-1.4659
0.0508,9.8677,-1.0152,-1.7478
0.0509,10.92,-0.9559,-2.0243
0.051,11.878,-0.92039,-2.2555
0.0511,12.569,-0.886,-2.4381
0.0512,13.011,-0.85018,-2.5734
0.0513,13.157,-0.81634,-2.6483
0.0514,13.064,-0.77416,-2.6863
0.0515,12.947,-0.73216,-2.7205
0.0516,13.198,-0.69943,-2.8111
0.0517,13.808,-0.66712,-2.9682
0.0518,14.586,-0.62666,-3.1662
0.0519,15.404,-0.59053,-3.3671
0.052,15.988,-0.56295,-3.5112
0.0521,16.105,-0.5335,-3.5688
0.0522,15.919,-0.49853,-3.5733
0.0523,15.586,-0.46058,-3.5506
0.0524,14.939,-0.41339,-3.4753
0.0525,13.997,-0.36126,-3.3482
0.0526,13.138,-0.30992,-3.233
0.0527,12.555,-0.25212,-3.1768
0.0528,12.126,-0.19033,-3.155
0.0529,11.777,-0.15075,-3.1255
0.053,11.468,-0.13211,-3.079
0.0531,11.042,-0.10509,-3.0198
0.0532,10.41,-0.066599,-2.9334
0.0533,9.6189,-0.039137,-2.8039
0.0534,8.7282,-0.01637,-2.6473
0.0535,7.8611,0.016317,-2.5055
0.0536,7.16,0.048792,-2.3927
0.0537,6.5428,0.070751,-2.2826
0.0538,5.8407,0.094137,-2.1564
0.0539,5.0875,0.11885,-2.0223
0.054,4.3156,0.13478,-1.873
0.0541,3.3554,0.14771,-1.684
0.0542,2.1281,0.17089,-1.4537
0.0543,0.74016,0.20031,-1.198
0.0544,-0.7984,0.2335,-0.91433
0.0545,-2.4884,0.27305,-0.60821
0.0546,-4.1013,0.31342,-0.31657
0.0547,-5.4636,0.34426,-0.061905
0.0548,-6.7036,0.36645,0.17983
0.0549,-7.9476,0.37993,0.43092
0.055,-9.155,0.38595,0.68382
0.0551,-10.358,0.39304,0.93415
0.0552,-11.657,0.40519,1.1974
0.0553,-13.002,0.40983,1.4779
0.0554,-14.36,0.41354,1.7632
0.0555,-15.72,0.42247,2.044
0.0556,-17.089,0.43299,2.3266
0.0557,-18.427,0.43115,2.6175
0.0558,-19.783,0.42868,2.9137
0.0559,-21.129,0.42694,3.2072
0.056,-22.482,0.42186,3.5074
0.0561,-23.952,0.41603,3.8314
0.0562,-25.603,0.42114,4.1791
0.0563,-27.346,0.4352,4.5346
0.0564,-29.095,0.45044,4.8917
0.0565,-30.839,0.46458,5.2487
0.0566,-32.518,0.47655,5.5961
0.0567,-33.997,0.47997,5.9149
0.0568,-35.33,0.47706,6.214
0.0569,-36.632,0.47264,6.5082
0.057,-37.866,0.46636,6.7926
0.0571,-39.004,0.45829,7.0618
0.0572,-40.156,0.45462,7.33
0.0573,-41.376,0.45445,7.6084
0.0574,-42.611,0.45336,7.8923
0.0575,-43.848,0.45203,8.1772
0.0576,-45.103,0.45076,8.4643
0.0577,-46.278,0.439,8.7458
0.0578,-47.397,0.42028,9.0211
0.0579,-48.457,0.39736,9.2844
0.058,-49.529,0.3741,9.5456
