0.0621,2.8055,-0.25056,-2.5474
0.0622,3.0152,-0.26342,-2.7473
0.0623,3.23,-0.2765,-2.952
0.0624,3.4491,-0.28976,-3.1609
0.0625,3.6721,-0.30323,-3.3736
0.0626,3.8986,-0.31691,-3.5894
0.0627,4.128,-0.33074,-3.808
0.0628,4.3599,-0.34463,-4.0289
0.0629,4.594,-0.35849,-4.2519
0.063,4.83,-0.37229,-4.4768
0.0631,5.0679,-0.38599,-4.7033
0.0632,5.3073,-0.39956,-4.9313
0.0633,5.548,-0.41293,-5.1606
0.0634,5.7897,-0.42603,-5.3908
0.0635,6.032,-0.43883,-5.6216
0.0636,6.2744,-0.45129,-5.8526
0.0637,6.5165,-0.46335,-6.0832
0.0638,6.7576,-0.47494,-6.313
0.0639,6.9974,-0.48603,-6.5416
0.064,7.2354,-0.4966,-6.7686
0.0641,7.4714,-0.50665,-6.9938
0.0642,7.705,-0.51623,-7.2167
0.0643,7.9359,-0.52538,-7.4371
0.0644,8.1639,-0.53411,-7.6548
0.0645,8.3885,-0.54248,-7.8693
0.0646,8.6095,-0.55053,-8.0803
0.0647,8.8264,-0.55826,-8.2874
0.0648,9.0386,-0.56564,-8.4901
0.0649,9.2456,-0.57269,-8.6879
0.065,9.447,-0.57943,-8.8804
0.0651,9.6424,-0.58589,-9.0672
0.0652,9.8316,-0.59204,-9.248
0.0653,10.014,-0.59789,-9.4226
0.0654,10.19,-0.60344,-9.5909
0.0655,10.359,-0.60868,-9.7529
0.0656,10.521,-0.6136,-9.9083
0.0657,10.676,-0.61816,-10.057
0.0658,10.824,-0.62234,-10.199
0.0659,10.964,-0.62613,-10.334
0.066,11.095,-0.6295,-10.461
0.0661,11.219,-0.63247,-10.581
0.0662,11.334,-0.63505,-10.693
0.0663,11.439,-0.63724,-10.796
0.0664,11.536,-0.63903,-10.89
0.0665,11.622,-0.64041,-10.976
0.0666,11.7,-0.64139,-11.052
0.0667,11.767,-0.64195,-11.119
0.0668,11.825,-0.6421,-11.178
0.0669,11.873,-0.64183,-11.227
0.067,11.91,-0.64118,-11.266
0.0671,11.938,-0.64013,-11.297
0.0672,11.956,-0.63869,-11.317
0.0673,11.964,-0.63682,-11.328
0.0674,11.961,-0.63454,-11.329
0.0675,11.947,-0.63182,-11.32
0.0676,11.923,-0.62861,-11.301
0.0677,11.889,-0.62491,-11.272
0.0678,11.845,-0.6207,-11.234
0.0679,11.79,-0.61599,-11.186
0.068,11.726,-0.61075,-11.129
0.0681,11.652,-0.60503,-11.063
0.0682,11.568,-0.59881,-10.987
0.0683,11.474,-0.59211,-10.902
0.0684,11.371,-0.58491,-10.808
0.0685,11.258,-0.57722,-10.704
0.0686,11.136,-0.56904,-10.592
0.0687,11.003,-0.56037,-10.469
0.0688,10.861,-0.55123,-10.338
0.0689,10.71,-0.54162,-10.197
0.069,10.55,-0.53157,-10.048
0.0691,10.38,-0.5211,-9.8897
0.0692,10.202,-0.5102,-9.7234
0.0693,10.016,-0.49889,-9.5491
0.0694,9.8221,-0.48716,-9.3671
0.0695,9.6204,-0.47501,-9.1776
0.0696,9.4113,-0.46241,-8.981
0.0697,9.1948,-0.44938,-8.7773
0.0698,8.9714,-0.43591,-8.5668
0.0699,8.7411,-0.42202,-8.3499
0.07,8.5044,-0.40773,-8.1267
0.0701,8.2616,-0.39308,-7.8975
0.0702,8.013,-0.37807,-7.6628
0.0703,7.759,-0.36274,-7.4229
0.0704,7.5,-0.3471,-7.1782
0.0705,7.2364,-0.33119,-6.9289
0.0706,6.9683,-0.31504,-6.6755
0.0707,6.6961,-0.29869,-6.418
0.0708,6.4201,-0.28219,-6.1569
0.0709,6.1404,-0.26558,-5.8922
0.071,5.8574,-0.2489,-5.6242
0.0711,5.5713,-0.23219,-5.3533
0.0712,5.2826,-0.21551,-5.0798
0.0713,4.9916,-0.19888,-4.804
0.0714,4.6988,-0.18234,-4.5265
0.0715,4.4047,-0.16592,-4.2477
0.0716,4.1099,-0.14966,-3.9682
0.0717,3.8147,-0.13361,-3.6885
0.0718,3.5197,-0.11781,-3.4088
0.0719,3.2253,-0.1023,-3.1296
0.072,2.9317,-0.087108,-2.8513
0.0721,2.6393,-0.072261,-2.5741
0.0722,2.3484,-0.057774,-2.2983
0.0723,2.0593,-0.043656,-2.0242
0.0724,1.7723,-0.029914,-1.7521
0.0725,1.4877,-0.01656,-1.4823
0.0726,1.2061,-0.0036042,-1.2152
0.0727,0.92771,0.0089427,-0.95119
0.0728,0.65304,0.02107,-0.69064
0.0729,0.38244,0.032774,-0.43389
0.073,0.11627,0.044051,-0.18128
0.0731,-0.14517,0.05491,0.066926
0.0732,-0.40159,0.065359,0.31045
0.0733,-0.65272,0.075423,0.54903
0.0734,-0.89826,0.085114,0.7824
0.0735,-1.1379,0.094448,1.0103
0.0736,-1.3713,0.10343,1.2323
0.0737,-1.5981,0.11206,1.4482
0.0738,-1.8178,0.12034,1.6575
0.0739,-2.0301,0.12826,1.8599
0.074,-2.2345,0.13582,2.0549
0.0741,-2.4307,0.14302,2.2423
0.0742,-2.6185,0.14984,2.4219
0.0743,-2.7975,0.15629,2.5933
0.0744,-2.9676,0.16235,2.7566
0.0745,-3.1287,0.168,2.9115
0.0746,-3.2807,0.17323,3.058
0.0747,-3.4234,0.17801,3.1959
0.0748,-3.5568,0.18234,3.3253
0.0749,-3.6807,0.18619,3.4459
0.075,-3.795,0.18956,3.5576
0.0751,-3.8994,0.19243,3.6603
0.0752,-3.9937,0.19481,3.7536
0.0753,-4.078,0.19669,3.8375
0.0754,-4.1519,0.19808,3.9118
0.0755,-4.2155,0.19898,3.9765
0.0756,-4.2687,0.19939,4.0314
0.0757,-4.3114,0.19932,4.0765
0.0758,-4.3438,0.19878,4.1118
0.0759,-4.3658,0.19777,4.1372
0.076,-4.3773,0.19632,4.1527
0.0761,-4.3784,0.19443,4.1582
0.0762,-4.369,0.19208,4.1538
0.0763,-4.3491,0.18926,4.1393
0.0764,-4.3188,0.18597,4.1148
0.0765,-4.278,0.18217,4.0803
0.0766,-4.2269,0.17786,4.0359
0.0767,-4.1656,0.17302,3.9818
0.0768,-4.0944,0.16764,3.918
0.0769,-4.0134,0.16173,3.8449
0.077,-3.923,0.15528,3.7627
0.0771,-3.8232,0.1483,3.6716
0.0772,-3.7144,0.14082,3.5716
0.0773,-3.5967,0.13282,3.4631
0.0774,-3.4702,0.12433,3.346
0.0775,-3.3351,0.11535,3.2205
0.0776,-3.1914,0.10589,3.0866
0.0777,-3.0393,0.095977,2.9445
0.0778,-2.879,0.085618,2.7944
0.0779,-2.7107,0.074841,2.6364
0.078,-2.5347,0.063667,2.4708
0.0781,-2.3513,0.052119,2.2978
0.0782,-2.1608,0.040216,2.1179
0.0783,-1.9635,0.027975,1.9312
0.0784,-1.7598,0.015397,1.7383
0.0785,-1.5499,0.0024996,1.5392
0.0786,-1.3341,-0.010712,1.3345
0.0787,-1.1129,-0.024223,1.1244
0.0788,-0.88638,-0.03803,0.90914
0.0789,-0.65502,-0.052106,0.68919
0.079,-0.41912,-0.06643,0.46489
0.0791,-0.17907,-0.080973,0.23662
0.0792,0.064712,-0.095701,0.0047807
0.0793,0.31181,-0.11057,-0.23021
0.0794,0.56182,-0.12555,-0.46795
0.0795,0.81436,-0.14058,-0.70809
0.0796,1.0691,-0.15561,-0.95027
0.0797,1.3256,-0.17056,-1.1942
0.0798,1.5836,-0.18539,-1.4396
0.0799,1.8429,-0.20002,-1.6862
0.08,2.1031,-0.2144,-1.9338
0.0801,2.3639,-0.22846,-2.182
0.0802,2.6249,-0.24217,-2.4305
0.0803,2.8859,-0.25549,-2.679
0.0804,3.1463,-0.26838,-2.927
0.0805,3.4057,-0.28083,-3.1742
0.0806,3.6637,-0.29283,-3.42
0.0807,3.9198,-0.30438,-3.6641
0.0808,4.1736,-0.31548,-3.9061
0.0809,4.4247,-0.32615,-4.1454
0.081,4.6726,-0.3364,-4.3819
0.0811,4.9171,-0.34627,-4.6151
0.0812,5.1578,-0.35576,-4.8447
0.0813,5.3943,-0.3649,-5.0703
0.0814,5.6263,-0.37372,-5.2917
0.0815,5.8535,-0.38221,-5.5085
0.0816,6.0755,-0.39039,-5.7204
0.0817,6.2919,-0.39824,-5.9271
0.0818,6.5024,-0.40577,-6.1281
0.0819,6.7066,-0.41295,-6.3234
0.082,6.9043,-0.41978,-6.5125
0.0821,7.0951,-0.42626,-6.6953
0.0822,7.2789,-0.43236,-6.8715
0.0823,7.4555,-0.43808,-7.041
0.0824,7.6244,-0.44343,-7.2036
0.0825,7.7857,-0.44839,-7.359
0.0826,7.9389,-0.45296,-7.507
0.0827,8.0838,-0.45715,-7.6472
0.0828,8.2201,-0.46094,-7.7796
0.0829,8.3475,-0.46434,-7.9037
0.083,8.4658,-0.46734,-8.0192
0.0831,8.5746,-0.46995,-8.126
0.0832,8.6737,-0.47217,-8.2238
0.0833,8.7631,-0.47398,-8.3124
0.0834,8.8424,-0.47539,-8.3916
0.0835,8.9118,-0.47639,-8.4615
0.0836,8.971,-0.47697,-8.5219
0.0837,9.0201,-0.47712,-8.5728
0.0838,9.059,-0.47683,-8.6142
0.0839,9.0877,-0.47608,-8.6459
0.084,9.1062,-0.47486,-8.6681
0.0841,9.1144,-0.47316,-8.6806
0.0842,9.1123,-0.47098,-8.6833
0.0843,9.0999,-0.46831,-8.6764
0.0844,9.0772,-0.46514,-8.6597
0.0845,9.0442,-0.46149,-8.6333
0.0846,9.001,-0.45733,-8.5972
0.0847,8.9477,-0.45266,-8.5515
0.0848,8.8843,-0.44749,-8.4962
0.0849,8.8109,-0.44183,-8.4314
0.085,8.7276,-0.43568,-8.357
0.0851,8.6345,-0.42905,-8.2733
0.0852,8.5316,-0.42196,-8.1801
0.0853,8.4189,-0.41441,-8.0775
0.0854,8.2967,-0.40641,-7.9657
0.0855,8.165,-0.39795,-7.8446
0.0856,8.024,-0.38903,-7.7146
0.0857,7.8739,-0.37965,-7.5758
0.0858,7.715,-0.36981,-7.4284
0.0859,7.5475,-0.35951,-7.2727
0.086,7.3718,-0.34875,-7.109
0.0861,7.1882,-0.33753,-6.9376
0.0862,6.9969,-0.32586,-6.7587
0.0863,6.7982,-0.31374,-6.5727
0.0864,6.5924,-0.3012,-6.3799
0.0865,6.3798,-0.28823,-6.1803
0.0866,6.1605,-0.27485,-5.9744
0.0867,5.9349,-0.26109,-5.7623
0.0868,5.7033,-0.24698,-5.5443
0.0869,5.4658,-0.23253,-5.3206
0.087,5.2229,-0.21778,-5.0916
0.0871,4.9748,-0.20278,-4.8575
0.0872,4.7219,-0.18754,-4.6187
0.0873,4.4645,-0.1721,-4.3755
0.0874,4.203,-0.1565,-4.1282
0.0875,3.9376,-0.14077,-3.8772
0.0876,3.6688,-0.12494,-3.6227
0.0877,3.3968,-0.10904,-3.3652
0.0878,3.1221,-0.093118,-3.1049
0.0879,2.845,-0.077199,-2.8423
0.088,2.5659,-0.061327,-2.5777
0.0881,2.2852,-0.045541,-2.3116
0.0882,2.0034,-0.029882,-2.0443
0.0883,1.7209,-0.014391,-1.7764
0.0884,1.4381,0.00088974,-1.5081
0.0885,1.1555,0.015922,-1.2399
0.0886,0.87349,0.030665,-0.97226
0.0887,0.59238,0.045083,-0.70541
0.0888,0.31254,0.059142,-0.43971
0.0889,0.034296,0.072814,-0.17547
0.089,-0.24202,0.086077,0.087012
0.0891,-0.51609,0.098917,0.34746
0.0892,-0.78758,0.11132,0.60556
0.0893,-1.0562,0.1233,0.86099
0.0894,-1.3215,0.13484,1.1134
0.0895,-1.5831,0.14595,1.3625
0.0896,-1.8408,0.15665,1.6079
0.0897,-2.094,0.16695,1.8491
0.0898,-2.3425,0.17685,2.086
0.0899,-2.5858,0.18638,2.318
0.09,-2.8236,0.19555,2.5449
0.0901,-3.0555,0.20437,2.7663
0.0902,-3.2813,0.21285,2.9819
0.0903,-3.5005,0.221,3.1915
0.0904,-3.7129,0.22883,3.3946
0.0905,-3.9182,0.23634,3.5911
0.0906,-4.1159,0.24352,3.7806
0.0907,-4.3059,0.25035,3.9629
0.0908,-4.4878,0.25682,4.1376
0.0909,-4.6613,0.26292,4.3046
0.091,-4.8262,0.26862,4.4636
0.0911,-4.9823,0.2739,4.6145
0.0912,-5.1294,0.27876,4.7571
0.0913,-5.2674,0.28317,4.8914
0.0914,-5.3962,0.28712,5.0171
0.0915,-5.5156,0.2906,5.1341
0.0916,-5.6254,0.29361,5.2423
0.0917,-5.7256,0.29615,5.3416
0.0918,-5.816,0.29821,5.4318
0.0919,-5.8964,0.29979,5.5128
0.092,-5.9667,0.3009,5.5843
0.0921,-6.0268,0.30154,5.6462
0.0922,-6.0765,0.30173,5.6984
0.0923,-6.1159,0.30147,5.7407
0.0924,-6.1447,0.30077,5.7732
0.0925,-6.1631,0.29962,5.7957
0.0926,-6.171,0.29804,5.8082
0.0927,-6.1684,0.29601,5.8107
0.0928,-6.1554,0.29354,5.8033
0.0929,-6.1321,0.29059,5.7859
0.093,-6.0984,0.28715,5.7588
0.0931,-6.0545,0.28321,5.7218
0.0932,-6.0004,0.27876,5.675
0.0933,-5.9363,0.27376,5.6187
0.0934,-5.8623,0.26824,5.5528
0.0935,-5.7785,0.26217,5.4776
0.0936,-5.685,0.25556,5.3931
0.0937,-5.5821,0.24843,5.2995
0.0938,-5.47,0.24077,5.1969
0.0939,-5.3488,0.23259,5.0855
0.094,-5.2186,0.22393,4.9655
0.0941,-5.0797,0.2148,4.8369
0.0942,-4.9322,0.20521,4.6999
0.0943,-4.7763,0.19519,4.5546
0.0944,-4.6121,0.18474,4.4013
0.0945,-4.4399,0.17389,4.24
0.0946,-4.2599,0.16264,4.0709
0.0947,-4.0723,0.151,3.8944
0.0948,-3.8774,0.13899,3.7108
0.0949,-3.6755,0.12662,3.5202
0.095,-3.467,0.11388,3.3231
0.0951,-3.2522,0.10081,3.1198
0.0952,-3.0315,0.087391,2.9107
0.0953,-2.8051,0.073645,2.6961
0.0954,-2.5735,0.059584,2.4765
0.0955,-2.337,0.045226,2.252
0.0956,-2.0959,0.030598,2.0232
0.0957,-1.8505,0.015718,1.7902
0.0958,-1.6013,0.00062489,1.5535
0.0959,-1.3484,-0.014639,1.3134
0.096,-1.0924,-0.030025,1.0702
0.0961,-0.83352,-0.045481,0.82426
0.0962,-0.57215,-0.060949,0.57591
0.0963,-0.30865,-0.076368,0.3255
0.0964,-0.043364,-0.091678,0.07334
0.0965,0.22334,-0.10682,-0.18024
0.0966,0.49113,-0.12173,-0.43492
0.0967,0.75963,-0.13637,-0.69036
0.0968,1.0285,-0.15067,-0.94623
0.0969,1.2973,-0.16462,-1.2022
0.097,1.5658,-0.17817,-1.4578
0.0971,1.8334,-0.1913,-1.7127
0.0972,2.0998,-0.20401,-1.9665
0.0973,2.3646,-0.21628,-2.2188
0.0974,2.6273,-0.22814,-2.4691
0.0975,2.8874,-0.23957,-2.7171
0.0976,3.1447,-0.2506,-2.9624
0.0977,3.3986,-0.26124,-3.2045
0.0978,3.6489,-0.27152,-3.4431
0.0979,3.8951,-0.28142,-3.678
0.098,4.137,-0.29097,-3.9087
0.0981,4.3742,-0.30017,-4.135
0.0982,4.6064,-0.30902,-4.3566
0.0983,4.8333,-0.31753,-4.5733
0.0984,5.0545,-0.32569,-4.7847
0.0985,5.2697,-0.33349,-4.9905
0.0986,5.4787,-0.34094,-5.1905
0.0987,5.6811,-0.34802,-5.3844
0.0988,5.8766,-0.35473,-5.5719
0.0989,6.065,-0.36106,-5.7528
0.099,6.2458,-0.36701,-5.9268
0.0991,6.4189,-0.37258,-6.0936
0.0992,6.584,-0.37778,-6.253
0.0993,6.7407,-0.3826,-6.4047
0.0994,6.8889,-0.38704,-6.5485
0.0995,7.0283,-0.39111,-6.6841
0.0996,7.1586,-0.3948,-6.8113
0.0997,7.2795,-0.39811,-6.9298
0.0998,7.391,-0.40103,-7.0395
0.0999,7.4927,-0.40355,-7.1402
0.1,7.5846,-0.40567,-7.2316
0.1001,7.6665,-0.40736,-7.3137
0.1002,7.7384,-0.40862,-7.3865
0.1003,7.8,-0.40943,-7.4497
0.1004,7.8515,-0.40978,-7.5035
0.1005,7.8928,-0.40966,-7.5476
0.1006,7.9238,-0.40906,-7.5822
0.1007,7.9446,-0.40797,-7.6072
0.1008,7.9551,-0.40639,-7.6225
0.1009,7.9553,-0.40432,-7.6281
0.101,7.9452,-0.40176,-7.6241
0.1011,7.9248,-0.39871,-7.6103
0.1012,7.8942,-0.39519,-7.5867
0.1013,7.8532,-0.39118,-7.5533
0.1014,7.802,-0.38668,-7.5102
0.1015,7.7406,-0.3817,-7.4573
0.1016,7.669,-0.37624,-7.3947
0.1017,7.5875,-0.37032,-7.3225
0.1018,7.496,-0.36392,-7.2408
0.1019,7.3947,-0.35707,-7.1496
0.102,7.2838,-0.34975,-7.0491
0.1021,7.1634,-0.34196,-6.9393
0.1022,7.0336,-0.33371,-6.8206
0.1023,6.8947,-0.32499,-6.693
0.1024,6.7469,-0.31579,-6.5567
0.1025,6.5904,-0.30611,-6.412
0.1026,6.4255,-0.29595,-6.2592
0.1027,6.2525,-0.28532,-6.0984
0.1028,6.0715,-0.27422,-5.9299
0.1029,5.883,-0.26266,-5.7541
0.103,5.6871,-0.25066,-5.5711
0.1031,5.4841,-0.23823,-5.3812
0.1032,5.2744,-0.2254,-5.1847
0.1033,5.0581,-0.2122,-4.9817
0.1034,4.8355,-0.19863,-4.7727
0.1035,4.6069,-0.18474,-4.5577
0.1036,4.3726,-0.17056,-4.337
0.1037,4.1329,-0.1561,-4.111
0.1038,3.8881,-0.1414,-3.88
0.1039,3.6386,-0.12648,-3.6442
0.104,3.3846,-0.11138,-3.4041
0.1041,3.1265,-0.096118,-3.1599
0.1042,2.8647,-0.080728,-2.9121
0.1043,2.5996,-0.065237,-2.661
0.1044,2.3316,-0.049677,-2.407
0.1045,2.0611,-0.034084,-2.1505
0.1046,1.7884,-0.018493,-1.8919
0.1047,1.514,-0.002945,-1.6315
0.1048,1.2383,0.012517,-1.3698
0.1049,0.96156,0.027848,-1.1071
0.105,0.68431,0.042999,-0.84381
0.1051,0.40689,0.057924,-0.58026
0.1052,0.12967,0.072576,-0.31683
0.1053,-0.14695,0.086911,-0.053873
0.1054,-0.42262,0.10089,0.20827
0.1055,-0.69697,0.11448,0.46927
0.1056,-0.96965,0.12766,0.72882
0.1057,-1.2403,0.1404,0.98658
0.1058,-1.5087,0.1527,1.2423
0.1059,-1.7743,0.16456,1.4955
0.106,-2.0369,0.17597,1.746
0.1061,-2.296,0.18695,1.9933
0.1062,-2.5514,0.19751,2.2373
0.1063,-2.8027,0.20767,2.4773
0.1064,-3.0494,0.21745,2.7132
0.1065,-3.2912,0.22687,2.9445
0.1066,-3.5277,0.23594,3.1708
0.1067,-3.7585,0.24468,3.3918
0.1068,-3.9833,0.25309,3.6072
0.1069,-4.2018,0.26119,3.8166
0.107,-4.4136,0.26898,4.0198
0.1071,-4.6184,0.27644,4.2165
0.1072,-4.816,0.28358,4.4064
0.1073,-5.006,0.29038,4.5893
0.1074,-5.1881,0.29682,4.7649
0.1075,-5.3623,0.30289,4.9331
0.1076,-5.5281,0.30856,5.0936
0.1077,-5.6853,0.31383,5.2462
0.1078,-5.8338,0.31866,5.3907
0.1079,-5.9734,0.32306,5.527
0.108,-6.1039,0.327,5.6548
0.1081,-6.225,0.33048,5.7741
0.1082,-6.3367,0.3335,5.8846
0.1083,-6.4388,0.33606,5.9863
0.1084,-6.5311,0.33815,6.0789
0.1085,-6.6136,0.33979,6.1622
0.1086,-6.686,0.34098,6.2361
0.1087,-6.7482,0.34173,6.3006
0.1088,-6.8002,0.34203,6.3553
0.1089,-6.8419,0.3419,6.4003
0.109,-6.8731,0.34134,6.4354
0.1091,-6.8939,0.34034,6.4606
0.1092,-6.9042,0.33891,6.4759
0.1093,-6.9041,0.33703,6.4812
0.1094,-6.8936,0.3347,6.4765
0.1095,-6.8727,0.3319,6.462
0.1096,-6.8415,0.32861,6.4376
0.1097,-6.8001,0.32481,6.4034
0.1098,-6.7486,0.3205,6.3596
0.1099,-6.6871,0.31565,6.3062
0.11,-6.6156,0.31026,6.2432
0.1101,-6.5344,0.30434,6.1709
0.1102,-6.4435,0.29788,6.0893
0.1103,-6.3431,0.29089,5.9984
0.1104,-6.2332,0.2834,5.8984
0.1105,-6.1141,0.2754,5.7895
0.1106,-5.9858,0.26692,5.6717
0.1107,-5.8487,0.25797,5.5451
0.1108,-5.7028,0.24857,5.41
0.1109,-5.5483,0.23874,5.2665
0.111,-5.3855,0.22848,5.1147
0.1111,-5.2145,0.21782,4.9549
0.1112,-5.0356,0.20675,4.7873
0.1113,-4.8491,0.19529,4.6121
0.1114,-4.6551,0.18345,4.4297
0.1115,-4.4541,0.17122,4.2402
0.1116,-4.2462,0.15862,4.044
0.1117,-4.032,0.14564,3.8416
0.1118,-3.8115,0.1323,3.6331
0.1119,-3.5853,0.11862,3.4189
0.112,-3.3537,0.10459,3.1995
0.1121,-3.117,0.090246,2.9751
0.1122,-2.8755,0.075616,2.7461
0.1123,-2.6295,0.06072,2.5128
0.1124,-2.3795,0.045596,2.2755
0.1125,-2.1256,0.030287,2.0346
0.1126,-1.8683,0.014838,1.7903
0.1127,-1.6079,-0.00070069,1.5431
0.1128,-1.3447,-0.016274,1.2931
0.1129,-1.0791,-0.031825,1.0408
0.113,-0.81151,-0.047296,0.78642
0.1131,-0.54219,-0.06263,0.53038
0.1132,-0.27156,-0.077772,0.27301
0.1133,1.9312e-05,-0.092669,0.014674
0.1134,0.019706,-0.093455,-0.0055287
0.1135,0.024693,-0.094129,-0.010834
0.1136,0.029926,-0.09542,-0.01543
0.1137,0.033386,-0.095172,-0.019425
0.1138,0.034273,-0.092095,-0.023289
0.1139,0.03425,-0.088403,-0.02647
0.114,0.035111,-0.085837,-0.029032
0.1141,0.034674,-0.082074,-0.031142
0.1142,0.031466,-0.075024,-0.033425
0.1143,0.027429,-0.066795,-0.035756
0.1144,0.02497,-0.05967,-0.038317
0.1145,0.023889,-0.053689,-0.04091
0.1146,0.023978,-0.048508,-0.0437
0.1147,0.024526,-0.043624,-0.046515
0.1148,0.024646,-0.038157,-0.049363
0.1149,0.02447,-0.032758,-0.051738
0.115,0.025444,-0.028821,-0.053714
0.1151,0.027113,-0.025903,-0.055333
0.1152,0.028182,-0.022381,-0.056973
0.1153,0.029247,-0.018814,-0.058712
0.1154,0.031628,-0.016348,-0.060782
0.1155,0.034867,-0.014753,-0.063003
0.1156,0.038276,-0.013305,-0.065429
