0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46288
0.0502,0.38699,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47546
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48549
0.0506,0.32529,0.22449,-0.48942
0.0507,0.30862,0.24146,-0.49258
0.0508,0.29157,0.25773,-0.49493
0.0509,0.27419,0.2733,-0.49647
0.051,0.25651,0.28822,-0.49723
0.0511,0.23853,0.30257,-0.49722
0.0512,0.22026,0.31643,-0.49652
0.0513,0.20172,0.32989,-0.49519
0.0514,0.18293,0.34305,-0.49329
0.0515,0.1639,0.356,-0.49088
0.0516,0.14467,0.36877,-0.48799
0.0517,0.12524,0.38139,-0.48463
0.0518,0.10566,0.39384,-0.48081
0.0519,0.085948,0.40609,-0.47649
0.052,0.066157,0.41809,-0.47163
0.0521,0.046341,0.42978,-0.46618
0.0522,0.026567,0.44106,-0.46007
0.0523,0.0069043,0.45183,-0.45319
0.0524,-0.012574,0.46197,-0.44548
0.0525,-0.031817,0.4714,-0.43684
0.0526,-0.050784,0.48001,-0.4272
0.0527,-0.069457,0.48775,-0.41648
0.0528,-0.083345,0.50817,-0.41947
0.0529,-0.099075,0.52294,-0.41601
0.053,-0.11476,0.53626,-0.41079
0.0531,-0.13016,0.54806,-0.40394
0.0532,-0.14547,0.55852,-0.39568
0.0533,-0.16087,0.56776,-0.38593
0.0534,-0.17621,0.57561,-0.37461
0.0535,-0.19136,0.5822,-0.36214
0.0536,-0.20634,0.58763,-0.34861
0.0537,-0.22132,0.59188,-0.3339
0.0538,-0.23638,0.59504,-0.3181
0.0539,-0.2516,0.59734,-0.30143
0.054,-0.26681,0.5986,-0.28381
0.0541,-0.2818,0.5986,-0.26523
0.0542,-0.29655,0.59732,-0.24582
0.0543,-0.31111,0.59476,-0.22552
0.0544,-0.32533,0.59064,-0.2042
0.0545,-0.33911,0.58491,-0.18199
0.0546,-0.35241,0.57759,-0.15898
0.0547,-0.36528,0.56865,-0.13509
0.0548,-0.3778,0.55811,-0.11033
0.0549,-0.39002,0.54615,-0.084838
0.055,-0.40181,0.53258,-0.058564
0.0551,-0.41306,0.51723,-0.031487
0.0552,-0.42381,0.50023,-0.0037318
0.0553,-0.43421,0.48171,0.024659
0.0554,-0.44418,0.46152,0.053733
0.0555,-0.45369,0.43981,0.0833
0.0556,-0.46289,0.41682,0.11322
0.0557,-0.47193,0.39265,0.14358
0.0558,-0.48079,0.36733,0.17434
0.0559,-0.48945,0.34109,0.20526
0.056,-0.49783,0.31394,0.23633
0.0561,-0.50585,0.28573,0.26765
0.0562,-0.51344,0.25651,0.29914
0.0563,-0.52063,0.22648,0.3307
0.0564,-0.52734,0.19548,0.36243
0.0565,-0.53347,0.16349,0.39433
0.0566,-0.53904,0.13072,0.42623
0.0567,-0.54414,0.0973,0.45814
0.0568,-0.54868,0.063067,0.49018
0.0569,-0.55259,0.028099,0.52222
