0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.39761,0.26588,-0.65651
0.1057,0.42862,0.30974,-0.72919
0.1058,0.43784,0.34753,-0.77517
0.1059,0.43765,0.38234,-0.80905
0.106,0.40775,0.39787,-0.79407
0.1061,0.36815,0.41865,-0.77518
0.1062,0.36586,0.45323,-0.80744
0.1063,0.36667,0.48796,-0.84251
0.1064,0.3586,0.51905,-0.86506
0.1065,0.36936,0.56821,-0.92469
0.1066,0.39859,0.62134,-1.0064
0.1067,0.39988,0.66682,-1.0524
0.1068,0.38696,0.70853,-1.0808
0.1069,0.36652,0.74859,-1.1001
0.107,0.32451,0.77301,-1.0824
0.1071,0.27534,0.80207,-1.0624
0.1072,0.26889,0.85075,-1.1048
0.1073,0.28976,0.91395,-1.1886
0.1074,0.31797,0.98228,-1.2845
0.1075,0.3537,1.0636,-1.4009
0.1076,0.384,1.1395,-1.5064
0.1077,0.3694,1.1992,-1.5508
0.1078,0.33196,1.2512,-1.5651
0.1079,0.29028,1.3025,-1.5749
0.108,0.22828,1.3363,-1.5468
0.1081,0.14532,1.364,-1.4919
0.1082,0.086313,1.4003,-1.4698
0.1083,0.044718,1.4432,-1.4714
0.1084,0.0069371,1.4865,-1.4772
0.1085,-0.011248,1.5473,-1.52
0.1086,-0.0083785,1.6141,-1.5898
0.1087,-0.036363,1.6664,-1.614
0.1088,-0.095118,1.7054,-1.5945
0.1089,-0.15412,1.7472,-1.5778
0.109,-0.21106,1.7831,-1.5572
0.1091,-0.2746,1.8191,-1.5301
0.1092,-0.30832,1.8703,-1.5481
0.1093,-0.31449,1.9344,-1.6064
0.1094,-0.32522,1.9931,-1.6545
0.1095,-0.34581,2.0539,-1.695
0.1096,-0.35894,2.1164,-1.7447
0.1097,-0.39285,2.1672,-1.7619
0.1098,-0.45945,2.1999,-1.7283
0.1099,-0.54278,2.2261,-1.6717
0.11,-0.6345,2.2407,-1.5952
0.1101,-0.74173,2.2478,-1.4957
0.1102,-0.8316,2.2629,-1.4216
0.1103,-0.88773,2.2941,-1.3972
0.1104,-0.92549,2.3286,-1.3943
0.1105,-0.95974,2.3672,-1.399
0.1106,-0.98611,2.4056,-1.4114
0.1107,-1.0274,2.4339,-1.3987
0.1108,-1.0888,2.4496,-1.3533
0.1109,-1.1512,2.4671,-1.3089
0.111,-1.205,2.4831,-1.2715
0.1111,-1.2647,2.4958,-1.2247
0.1112,-1.3138,2.5134,-1.1937
0.1113,-1.3422,2.5407,-1.1929
0.1114,-1.3641,2.5648,-1.1954
0.1115,-1.3902,2.5879,-1.1927
0.1116,-1.4092,2.6102,-1.1961
0.1117,-1.4442,2.6192,-1.1703
0.1118,-1.5146,2.6053,-1.0862
0.1119,-1.6049,2.5836,-0.97433
0.112,-1.6913,2.5589,-0.86337
0.1121,-1.7786,2.532,-0.74915
0.1122,-1.8505,2.5117,-0.65698
0.1123,-1.8902,2.5069,-0.61258
0.1124,-1.9102,2.504,-0.58953
0.1125,-1.9331,2.4984,-0.5609
0.1126,-1.9483,2.4938,-0.54111
0.1127,-1.9602,2.4876,-0.52278
0.1128,-1.9856,2.4694,-0.47907
0.1129,-2.0235,2.4466,-0.4182
0.113,-2.0571,2.4224,-0.36026
0.1131,-2.0929,2.3948,-0.29665
0.1132,-2.125,2.367,-0.23662
0.1133,-2.1369,2.3492,-0.20676
0.1134,-2.13,2.3339,-0.19817
0.1135,-2.1276,2.3137,-0.18029
0.1136,-2.1324,2.2864,-0.14788
0.1137,-2.1507,2.2493,-0.092382
0.1138,-2.1912,2.1962,0.0014682
0.1139,-2.2472,2.1363,0.11742
0.114,-2.295,2.0773,0.2244
0.1141,-2.3339,2.0198,0.32092
0.1142,-2.3609,1.9651,0.40275
0.1143,-2.3653,1.9215,0.45071
0.1144,-2.3465,1.8843,0.46917
0.1145,-2.3218,1.8489,0.47998
0.1146,-2.2911,1.8156,0.4825
0.1147,-2.2592,1.7822,0.48393
0.1148,-2.2425,1.7374,0.51179
0.1149,-2.2453,1.6844,0.56747
0.115,-2.2474,1.6303,0.62333
0.1151,-2.2442,1.5767,0.67346
0.1152,-2.2351,1.5234,0.71728
0.1153,-2.2111,1.4781,0.73822
0.1154,-2.1718,1.4363,0.74022
0.1155,-2.1399,1.3892,0.75493
0.1156,-2.1204,1.3352,0.78882
0.1157,-2.1077,1.2782,0.8325
0.1158,-2.1048,1.2126,0.8945
0.1159,-2.1155,1.1403,0.97664
0.116,-2.1216,1.0687,1.0534
0.1161,-2.1149,1.0019,1.1125
0.1162,-2.0954,0.93874,1.1552
0.1163,-2.0572,0.88676,1.1679
0.1164,-1.9931,0.84652,1.1429
0.1165,-1.92,0.81092,1.1044
0.1166,-1.8518,0.77328,1.0727
0.1167,-1.7926,0.73329,1.0525
0.1168,-1.7465,0.68541,1.0531
0.1169,-1.7178,0.63039,1.078
0.117,-1.6914,0.57462,1.1061
0.1171,-1.6579,0.52272,1.1231
0.1172,-1.6187,0.47224,1.133
0.1173,-1.5745,0.42637,1.1332
0.1174,-1.521,0.3847,1.12
0.1175,-1.469,0.34253,1.1088
0.1176,-1.4252,0.2964,1.1097
0.1177,-1.3879,0.24886,1.1185
0.1178,-1.3575,0.1963,1.1391
0.1179,-1.3392,0.13891,1.1766
0.118,-1.3198,0.08361,1.2108
0.1181,-1.2861,0.037496,1.2216
0.1182,-1.2358,-0.00025117,1.2075
0.1183,-1.1696,-0.026786,1.1664
0.1184,-1.0845,-0.042884,1.0961
0.1185,-0.99481,-0.056198,1.0187
0.1186,-0.91563,-0.074609,0.95693
0.1187,-0.84891,-0.096375,0.911
0.1188,-0.79172,-0.12277,0.87922
0.1189,-0.74955,-0.15479,0.86805
0.119,-0.71579,-0.18843,0.86682
0.1191,-0.67978,-0.21737,0.85865
0.1192,-0.63935,-0.24323,0.84305
0.1193,-0.59692,-0.26491,0.82138
0.1194,-0.54593,-0.28053,0.78519
0.1195,-0.49019,-0.29282,0.7411
0.1196,-0.44064,-0.30852,0.70672
0.1197,-0.40187,-0.32696,0.68584
0.1198,-0.36968,-0.34732,0.67339
0.1199,-0.34471,-0.36833,0.66882
0.12,-0.3195,-0.38552,0.66016
0.1201,-0.2822,-0.39176,0.62862
0.1202,-0.22855,-0.38794,0.57093
0.1203,-0.16443,-0.37605,0.49504
0.1204,-0.091072,-0.35808,0.40409
0.1205,-0.015139,-0.33779,0.3085
0.1206,0.052788,-0.3217,0.22525
0.1207,0.10683,-0.31,0.16025
0.1208,0.14867,-0.30277,0.11184
0.1209,0.17506,-0.30052,0.083764
0.121,0.1894,-0.30095,0.070285
0.1211,0.20227,-0.29733,0.054138
0.1212,0.22144,-0.28846,0.02653
0.1213,0.24578,-0.27429,-0.011379
0.1214,0.2775,-0.25453,-0.062103
0.1215,0.31331,-0.2312,-0.12033
0.1216,0.34358,-0.21037,-0.17042
0.1217,0.36292,-0.19184,-0.20735
0.1218,0.37718,-0.17294,-0.23965
0.1219,0.38816,-0.15231,-0.27043
0.122,0.39869,-0.12865,-0.30376
0.1221,0.41637,-0.096919,-0.35227
0.1222,0.44649,-0.057029,-0.42119
0.1223,0.48366,-0.011583,-0.5025
0.1224,0.52526,0.037796,-0.59203
0.1225,0.56816,0.089761,-0.68534
0.1226,0.60316,0.13818,-0.76715
0.1227,0.62035,0.18007,-0.82477
0.1228,0.62105,0.21598,-0.86016
0.1229,0.60785,0.24746,-0.87746
0.123,0.58495,0.27607,-0.88237
0.1231,0.56132,0.30753,-0.88956
0.1232,0.5465,0.34478,-0.91131
0.1233,0.53924,0.38714,-0.94564
0.1234,0.53678,0.43301,-0.98821
0.1235,0.53671,0.48194,-1.0362
0.1236,0.53436,0.53046,-1.0814
0.1237,0.52412,0.57726,-1.1172
0.1238,0.50843,0.62342,-1.1469
0.1239,0.48999,0.67031,-1.1747
0.124,0.47061,0.71807,-1.2025
0.1241,0.45465,0.77001,-1.2379
0.1242,0.44807,0.82779,-1.2885
0.1243,0.44825,0.89003,-1.3503
0.1244,0.4503,0.954,-1.4155
0.1245,0.44915,1.0177,-1.4773
0.1246,0.43755,1.0761,-1.5234
0.1247,0.40763,1.1262,-1.5431
0.1248,0.36175,1.1692,-1.54
0.1249,0.30606,1.2082,-1.5232
0.125,0.2457,1.2448,-1.4995
0.1251,0.18672,1.2833,-1.4791
0.1252,0.13703,1.3265,-1.4728
0.1253,0.096505,1.3743,-1.4802
0.1254,0.061652,1.4245,-1.4955
0.1255,0.030473,1.4769,-1.5167
0.1256,0.00015846,1.5287,-1.5382
0.1257,-0.036032,1.577,-1.5504
0.1258,-0.07891,1.6217,-1.5523
0.1259,-0.12486,1.6651,-1.55
0.126,-0.17076,1.7079,-1.5471
0.1261,-0.21407,1.7522,-1.5484
0.1262,-0.24989,1.8,-1.5607
0.1263,-0.27943,1.8498,-1.5813
0.1264,-0.30911,1.8977,-1.5997
0.1265,-0.3448,1.9411,-1.6077
0.1266,-0.38979,1.9775,-1.5995
0.1267,-0.44821,2.0053,-1.5694
0.1268,-0.51891,2.0257,-1.5197
0.1269,-0.59617,2.0423,-1.4598
0.127,-0.6742,2.0575,-1.398
0.1271,-0.74867,2.0743,-1.3413
0.1272,-0.8133,2.0953,-1.2985
0.1273,-0.86585,2.1206,-1.2724
0.1274,-0.90901,2.1478,-1.2574
0.1275,-0.94691,2.1748,-1.2475
0.1276,-0.98315,2.199,-1.2366
0.1277,-1.0235,2.2179,-1.2163
0.1278,-1.0698,2.2313,-1.1847
0.1279,-1.1187,2.2418,-1.1477
0.128,-1.1665,2.251,-1.1106
0.1281,-1.2116,2.2599,-1.0761
0.1282,-1.2513,2.2694,-1.0475
0.1283,-1.2859,2.2783,-1.0237
0.1284,-1.3199,2.2831,-0.99646
0.1285,-1.3581,2.282,-0.95924
0.1286,-1.402,2.274,-0.9096
0.1287,-1.4545,2.2585,-0.84413
0.1288,-1.5159,2.236,-0.76308
0.1289,-1.5816,2.2102,-0.67475
0.129,-1.6451,2.1844,-0.58889
0.1291,-1.7018,2.1606,-0.51213
0.1292,-1.7467,2.1407,-0.45121
0.1293,-1.7774,2.125,-0.409
0.1294,-1.7968,2.1105,-0.37952
0.1295,-1.811,2.0944,-0.35374
0.1296,-1.8239,2.0745,-0.32579
0.1297,-1.8394,2.0495,-0.29058
0.1298,-1.8596,2.019,-0.24541
0.1299,-1.883,1.9849,-0.19375
0.13,-1.9059,1.9487,-0.14107
0.1301,-1.9266,1.9112,-0.08968
0.1302,-1.9433,1.8726,-0.041535
0.1303,-1.9554,1.8331,0.0024735
0.1304,-1.9649,1.7907,0.046409
0.1305,-1.9767,1.7428,0.097622
0.1306,-1.992,1.6904,0.15628
0.1307,-2.0135,1.6322,0.22634
0.1308,-2.0406,1.5686,0.30673
0.1309,-2.0695,1.5032,0.38999
0.131,-2.093,1.4386,0.46638
0.1311,-2.107,1.3771,0.52974
0.1312,-2.1082,1.3196,0.57562
0.1313,-2.0961,1.2665,0.60357
0.1314,-2.0738,1.2148,0.61953
0.1315,-2.0478,1.1623,0.63225
0.1316,-2.0218,1.107,0.6472
0.1317,-1.9994,1.048,0.66904
0.1318,-1.9824,0.98403,0.70079
0.1319,-1.9705,0.91653,0.74059
0.132,-1.9596,0.84693,0.78281
0.1321,-1.9471,0.77658,0.82383
0.1322,-1.9311,0.70622,0.86081
0.1323,-1.9107,0.63675,0.89218
0.1324,-1.887,0.56667,0.92055
0.1325,-1.8648,0.49442,0.95208
