0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.40323,-0.21141,-0.1356
0.0515,0.42537,-0.091264,-0.27594
0.0516,0.44168,0.030147,-0.41217
0.0517,0.45124,0.15447,-0.545
0.0518,0.45368,0.2814,-0.67379
0.0519,0.45037,0.40882,-0.79781
0.052,0.44162,0.53598,-0.91661
0.0521,0.42618,0.66581,-1.0318
0.0522,0.40364,0.79912,-1.1438
0.0523,0.37548,0.93382,-1.252
0.0524,0.34229,1.0685,-1.3555
0.0525,0.3039,1.2038,-1.4547
0.0526,0.26023,1.3396,-1.5494
0.0527,0.21103,1.4754,-1.6388
0.0528,0.15599,1.6111,-1.7225
0.0529,0.095986,1.7461,-1.8006
0.053,0.031702,1.8796,-1.873
0.0531,-0.038199,2.0129,-1.9397
0.0532,-0.11147,2.1465,-2.0034
0.0533,-0.18864,2.2803,-2.0634
0.0534,-0.26921,2.413,-2.1189
0.0535,-0.35306,2.5449,-2.1702
0.0536,-0.44044,2.6762,-2.2174
0.0537,-0.5315,2.8066,-2.26
0.0538,-0.62678,2.9355,-2.2966
0.0539,-0.72696,3.0606,-2.3244
0.054,-0.82986,3.1828,-2.3463
0.0541,-0.93675,3.3019,-2.3608
0.0542,-1.0476,3.4182,-2.3682
0.0543,-1.1611,3.5307,-2.3688
0.0544,-1.2766,3.639,-2.3626
0.0545,-1.3944,3.7443,-2.3508
0.0546,-1.5145,3.8474,-2.3342
0.0547,-1.6362,3.9476,-2.3125
0.0548,-1.7596,4.0444,-2.2857
0.0549,-1.8843,4.1383,-2.2541
0.055,-2.01,4.2284,-2.2175
0.0551,-2.1366,4.3142,-2.1754
0.0552,-2.2643,4.3957,-2.1276
0.0553,-2.3925,4.4725,-2.0744
0.0554,-2.5208,4.544,-2.0156
0.0555,-2.649,4.6107,-1.9519
0.0556,-2.7772,4.6732,-1.8837
0.0557,-2.9051,4.7314,-1.8115
0.0558,-3.0328,4.7851,-1.7349
0.0559,-3.1601,4.8344,-1.6541
0.056,-3.2869,4.879,-1.5691
0.0561,-3.4128,4.9184,-1.4798
0.0562,-3.5381,4.9524,-1.3857
0.0563,-3.6623,4.9805,-1.2868
0.0564,-3.7852,5.0019,-1.1827
0.0565,-3.9069,5.0169,-1.0735
0.0566,-4.0274,5.0262,-0.95987
0.0567,-4.1461,5.0296,-0.84242
0.0568,-4.2623,5.0269,-0.72159
0.0569,-4.3759,5.019,-0.59845
0.057,-4.4865,5.0063,-0.47372
0.0571,-4.5937,4.9887,-0.34774
0.0572,-4.6974,4.9661,-0.22051
0.0573,-4.7973,4.9386,-0.092379
0.0574,-4.8934,4.9059,0.036899
0.0575,-4.9858,4.8676,0.16769
0.0576,-5.0746,4.8237,0.30036
0.0577,-5.1599,4.7741,0.43493
0.0578,-5.2413,4.7182,0.57158
0.0579,-5.3189,4.6566,0.70991
0.058,-5.3925,4.5895,0.8494
0.0581,-5.4615,4.5171,0.9895
0.0582,-5.5261,4.4395,1.13
0.0583,-5.5863,4.3574,1.2706
0.0584,-5.642,4.2707,1.4111
0.0585,-5.693,4.1793,1.5515
0.0586,-5.7397,4.0835,1.6918
0.0587,-5.7817,3.9832,1.8318
0.0588,-5.8187,3.878,1.9717
0.0589,-5.8508,3.7681,2.1113
0.059,-5.8778,3.654,2.2501
0.0591,-5.8993,3.536,2.3874
0.0592,-5.9149,3.414,2.5229
0.0593,-5.9247,3.289,2.6556
0.0594,-5.9286,3.1615,2.7851
0.0595,-5.9264,3.0317,2.911
0.0596,-5.9184,2.8995,3.0336
0.0597,-5.9046,2.7652,3.1528
0.0598,-5.885,2.6286,3.2687
0.0599,-5.8597,2.4894,3.3817
0.06,-5.829,2.3476,3.4923
0.0601,-5.793,2.2031,3.6003
0.0602,-5.7517,2.0559,3.7061
0.0603,-5.7054,1.9065,3.8094
0.0604,-5.6541,1.7553,3.9097
0.0605,-5.5977,1.6026,4.0067
0.0606,-5.5361,1.4489,4.0997
0.0607,-5.4694,1.2947,4.1884
0.0608,-5.3974,1.1402,4.2724
0.0609,-5.3201,0.98534,4.3516
0.061,-5.2378,0.83059,4.4259
0.0611,-5.1506,0.676,4.4952
0.0612,-5.0582,0.52137,4.5597
0.0613,-4.9612,0.36694,4.6193
0.0614,-4.8596,0.21313,4.674
0.0615,-4.7536,0.060084,4.7235
0.0616,-4.6432,-0.092081,4.7677
0.0617,-4.5284,-0.24279,4.8061
0.0618,-4.4094,-0.39169,4.8384
0.0619,-4.2862,-0.53866,4.8645
0.062,-4.1594,-0.6835,4.8846
0.0621,-4.0292,-0.82595,4.8989
0.0622,-3.8959,-0.96616,4.9078
0.0623,-3.7599,-1.1043,4.9116
0.0624,-3.6216,-1.2402,4.9107
0.0625,-3.4811,-1.3739,4.9053
0.0626,-3.3385,-1.5056,4.8954
0.0627,-3.1939,-1.6348,4.8809
0.0628,-3.0474,-1.7612,4.8613
0.0629,-2.8988,-1.8843,4.8362
0.063,-2.7483,-2.0038,4.8052
0.0631,-2.596,-2.119,4.7678
0.0632,-2.442,-2.2298,4.7238
0.0633,-2.2865,-2.336,4.6734
0.0634,-2.1298,-2.4375,4.6167
0.0635,-1.9722,-2.5343,4.554
0.0636,-1.8136,-2.6266,4.4857
0.0637,-1.6545,-2.7146,4.4122
0.0638,-1.4951,-2.7982,4.3338
0.0639,-1.3357,-2.8772,4.2507
0.064,-1.1766,-2.9517,4.163
0.0641,-1.018,-3.0212,4.071
0.0642,-0.86025,-3.0856,3.9744
0.0643,-0.70347,-3.1448,3.8736
0.0644,-0.54792,-3.1986,3.7686
0.0645,-0.39386,-3.2469,3.6596
0.0646,-0.24147,-3.29,3.547
0.0647,-0.090963,-3.3278,3.4312
0.0648,0.05739,-3.3605,3.3124
0.0649,0.2035,-3.3879,3.1908
0.065,0.34723,-3.4102,3.0665
0.0651,0.48838,-3.427,2.9395
0.0652,0.62687,-3.4382,2.8098
0.0653,0.76275,-3.4435,2.677
0.0654,0.89596,-3.4426,2.5411
0.0655,1.0264,-3.4353,2.4019
0.0656,1.1541,-3.4216,2.2594
0.0657,1.2788,-3.4015,2.114
0.0658,1.4002,-3.3751,1.966
0.0659,1.5181,-3.3426,1.8161
0.066,1.632,-3.3044,1.6647
0.0661,1.7419,-3.2609,1.5126
0.0662,1.8473,-3.2122,1.3601
0.0663,1.9481,-3.1586,1.2076
0.0664,2.0442,-3.1002,1.0553
0.0665,2.1355,-3.0371,0.90325
0.0666,2.2218,-2.969,0.75151
0.0667,2.3031,-2.8961,0.60003
0.0668,2.3794,-2.8183,0.44888
0.0669,2.4506,-2.7356,0.29812
0.067,2.5165,-2.6481,0.14796
0.0671,2.5771,-2.5562,-0.001318
0.0672,2.6323,-2.46,-0.14946
0.0673,2.6822,-2.3597,-0.29633
0.0674,2.7268,-2.2557,-0.44173
0.0675,2.766,-2.1479,-0.58557
0.0676,2.8,-2.0366,-0.72782
0.0677,2.8286,-1.9217,-0.86845
0.0678,2.8519,-1.8033,-1.0074
0.0679,2.8697,-1.6814,-1.1446
0.068,2.8821,-1.5562,-1.2799
0.0681,2.8889,-1.428,-1.413
0.0682,2.8899,-1.2969,-1.5434
0.0683,2.885,-1.1635,-1.6707
0.0684,2.8742,-1.0282,-1.7942
