0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.39995,0.65121,-0.22281
0.1043,-0.45541,0.70114,-0.2165
0.1044,-0.49881,0.73251,-0.20462
0.1045,-0.55706,0.77544,-0.19594
0.1046,-0.61721,0.83118,-0.19242
0.1047,-0.66684,0.87352,-0.18279
0.1048,-0.71018,0.8993,-0.16864
0.1049,-0.77144,0.94801,-0.15932
0.105,-0.85843,1.0303,-0.15775
0.1051,-0.95222,1.1154,-0.15412
0.1052,-1.0297,1.1834,-0.1453
0.1053,-1.0922,1.2352,-0.13076
0.1054,-1.1483,1.277,-0.11425
0.1055,-1.2031,1.3178,-0.098357
0.1056,-1.2511,1.3537,-0.082813
0.1057,-1.2976,1.3817,-0.063273
0.1058,-1.3487,1.4126,-0.043821
0.1059,-1.4123,1.4587,-0.027156
0.106,-1.4889,1.522,-0.013845
0.1061,-1.5688,1.5902,-0.00087239
0.1062,-1.6373,1.6471,0.014001
0.1063,-1.6912,1.6868,0.032466
0.1064,-1.7384,1.7159,0.054097
0.1065,-1.7842,1.7425,0.0767
0.1066,-1.8244,1.765,0.098122
0.1067,-1.8584,1.7802,0.12035
0.1068,-1.8951,1.7985,0.14233
0.1069,-1.9447,1.8361,0.15978
0.107,-2.0041,1.8896,0.17259
0.1071,-2.0607,1.9391,0.18716
0.1072,-2.1065,1.974,0.20627
0.1073,-2.1449,2.0001,0.22737
0.1074,-2.179,2.0219,0.24839
0.1075,-2.2053,2.0348,0.27074
0.1076,-2.2216,2.0376,0.29383
0.1077,-2.236,2.0401,0.3158
0.1078,-2.2581,2.0529,0.33532
0.1079,-2.2886,2.0769,0.35281
0.108,-2.3217,2.1055,0.36892
0.1081,-2.3528,2.1322,0.38521
0.1082,-2.3783,2.1523,0.403
0.1083,-2.3953,2.1627,0.42233
0.1084,-2.4022,2.164,0.44131
0.1085,-2.4009,2.1587,0.45909
0.1086,-2.3936,2.1491,0.47563
0.1087,-2.3843,2.139,0.49115
0.1088,-2.3789,2.1348,0.50478
0.1089,-2.3814,2.1408,0.51634
