0.0696,0.028121,-0.049098,-0.010981
0.0697,0.028674,-0.048218,-0.011983
0.0698,0.029253,-0.047072,-0.012858
0.0699,0.029862,-0.045675,-0.013612
0.07,0.030502,-0.044036,-0.014271
0.0701,0.031203,-0.042153,-0.014895
0.0702,0.031973,-0.040023,-0.01553
0.0703,0.03282,-0.037663,-0.016202
0.0704,0.033758,-0.035084,-0.016937
0.0705,0.0348,-0.032307,-0.017757
0.0706,0.035946,-0.02937,-0.018641
0.0707,0.037197,-0.026326,-0.019563
0.0708,0.038556,-0.023227,-0.020505
0.0709,0.040013,-0.020142,-0.02142
0.071,0.041548,-0.017147,-0.022243
0.0711,0.043147,-0.014299,-0.022942
0.0712,0.044791,-0.011631,-0.023527
0.0713,0.04645,-0.0091656,-0.024001
0.0714,0.048091,-0.0069046,-0.024368
0.0715,0.04968,-0.0048257,-0.024662
0.0716,0.051166,-0.0029064,-0.0249
0.0717,0.05249,-0.0011252,-0.025091
0.0718,0.053592,0.0005475,-0.025256
0.0719,0.054417,0.0021429,-0.025427
0.072,0.054904,0.0036754,-0.025613
0.0721,0.055011,0.0051535,-0.025829
0.0722,0.054711,0.0065849,-0.026098
0.0723,0.053997,0.0079694,-0.026437
0.0724,0.052876,0.0093008,-0.026851
0.0725,0.051383,0.010585,-0.027366
0.0726,0.049566,0.011833,-0.028008
0.0727,0.04748,0.013047,-0.028785
0.0728,0.045179,0.014225,-0.02969
0.0729,0.042727,0.015368,-0.030721
0.073,0.040165,0.016469,-0.031851
0.0731,0.03754,0.017516,-0.03303
0.0732,0.034895,0.018504,-0.034181
0.0733,0.032283,0.019441,-0.035175
0.0734,0.029746,0.020324,-0.035873
0.0735,0.027284,0.021117,-0.036324
0.0736,0.024871,0.021785,-0.036658
0.0737,0.022465,0.022295,-0.0369
0.0738,0.02002,0.022631,-0.037064
0.0739,0.017538,0.022851,-0.037279
0.074,0.015037,0.023028,-0.037574
0.0741,0.012524,0.023195,-0.037868
0.0742,0.010033,0.023399,-0.038157
0.0743,0.0076206,0.023693,-0.038504
0.0744,0.0052946,0.024075,-0.038826
0.0745,0.0030484,0.024512,-0.038998
0.0746,0.0008963,0.024993,-0.039007
0.0747,-0.0011532,0.025502,-0.038889
0.0748,-0.0031209,0.025998,-0.038656
0.0749,-0.0049996,0.026476,-0.038402
0.075,-0.0067503,0.026971,-0.038229
0.0751,-0.0083446,0.027518,-0.038108
0.0752,-0.0097688,0.028135,-0.037915
0.0753,-0.010997,0.028867,-0.037578
0.0754,-0.012031,0.029725,-0.037009
0.0755,-0.012908,0.030685,-0.036104
0.0756,-0.013676,0.031723,-0.034808
0.0757,-0.014387,0.032806,-0.033116
0.0758,-0.015118,0.033878,-0.031002
0.0759,-0.015926,0.034899,-0.02852
0.076,-0.016817,0.03587,-0.025857
0.0761,-0.017779,0.036802,-0.023214
0.0762,-0.018786,0.037712,-0.02073
0.0763,-0.019769,0.038652,-0.018535
0.0764,-0.020663,0.039664,-0.016679
0.0765,-0.02145,0.040746,-0.015078
0.0766,-0.022124,0.041894,-0.013647
0.0767,-0.022667,0.043119,-0.012385
0.0768,-0.023119,0.044388,-0.011235
0.0769,-0.023532,0.045632,-0.010076
0.077,-0.023926,0.046797,-0.0088462
0.0771,-0.0243,0.047833,-0.0075217
0.0772,-0.024678,0.04866,-0.0060179
0.0773,-0.025055,0.04923,-0.0043156
0.0774,-0.025375,0.049556,-0.0025109
0.0775,-0.025605,0.049656,-0.00064799
0.0776,-0.02577,0.049525,0.0013332
0.0777,-0.025889,0.049186,0.0034282
0.0778,-0.025983,0.048674,0.0055755
0.0779,-0.026117,0.047973,0.0077651
0.078,-0.026363,0.047044,0.009975
0.0781,-0.026742,0.045878,0.012089
0.0782,-0.027278,0.044446,0.014035
0.0783,-0.028006,0.042697,0.015828
0.0784,-0.028918,0.040632,0.017436
0.0785,-0.029948,0.038314,0.018749
0.0786,-0.031042,0.035828,0.019711
0.0787,-0.032149,0.033262,0.020302
0.0788,-0.033225,0.030723,0.020495
0.0789,-0.034245,0.028273,0.020329
0.079,-0.035241,0.025903,0.019948
0.0791,-0.03624,0.023587,0.01948
0.0792,-0.037253,0.0213,0.019004
0.0793,-0.038302,0.018998,0.018625
0.0794,-0.039407,0.016634,0.018472
0.0795,-0.040559,0.014197,0.018596
0.0796,-0.041743,0.011693,0.019015
0.0797,-0.042941,0.0091394,0.019728
0.0798,-0.044107,0.0065912,0.020662
0.0799,-0.045175,0.0041272,0.021688
0.08,-0.046101,0.0017906,0.02273
0.0801,-0.046855,-0.00040226,0.023746
0.0802,-0.04741,-0.0024425,0.024694
0.0803,-0.04776,-0.0043434,0.025584
0.0804,-0.047919,-0.0061326,0.026444
0.0805,-0.04788,-0.0078053,0.027255
0.0806,-0.047632,-0.009343,0.027979
0.0807,-0.047172,-0.010751,0.028631
0.0808,-0.046494,-0.012034,0.029227
0.0809,-0.04556,-0.013169,0.029731
0.081,-0.044335,-0.014142,0.030127
0.0811,-0.042793,-0.014963,0.030426
0.0812,-0.040909,-0.01563,0.030617
0.0813,-0.038662,-0.016155,0.030696
0.0814,-0.036099,-0.0166,0.030754
0.0815,-0.033301,-0.017041,0.030891
0.0816,-0.030346,-0.017516,0.031175
0.0817,-0.027321,-0.018049,0.03165
0.0818,-0.024321,-0.018671,0.032381
0.0819,-0.021407,-0.019374,0.033381
0.082,-0.018611,-0.020129,0.03462
0.0821,-0.015962,-0.020925,0.036094
0.0822,-0.013479,-0.02174,0.037791
0.0823,-0.011142,-0.022536,0.039628
0.0824,-0.0089223,-0.023265,0.041515
0.0825,-0.0068089,-0.023904,0.043404
0.0826,-0.0047911,-0.024446,0.045249
0.0827,-0.002854,-0.024882,0.046989
0.0828,-0.0010011,-0.025233,0.048598
0.0829,0.00076041,-0.02553,0.050049
0.083,0.0024443,-0.025779,0.051265
0.0831,0.0040704,-0.025985,0.052147
0.0832,0.0056422,-0.026175,0.052624
0.0833,0.0071639,-0.026372,0.052622
0.0834,0.0086452,-0.02659,0.052067
0.0835,0.010087,-0.026845,0.05093
0.0836,0.011485,-0.027158,0.049226
0.0837,0.012843,-0.027533,0.046994
0.0838,0.014153,-0.027986,0.044324
0.0839,0.01539,-0.028549,0.041375
0.084,0.016523,-0.029253,0.038312
0.0841,0.017529,-0.030111,0.035296
0.0842,0.018388,-0.031133,0.032464
0.0843,0.01909,-0.032316,0.029901
0.0844,0.019646,-0.033627,0.027616
0.0845,0.020075,-0.035048,0.02557
0.0846,0.020392,-0.036555,0.023712
0.0847,0.020637,-0.038116,0.021945
0.0848,0.020851,-0.039687,0.020145
0.0849,0.021067,-0.041238,0.018217
0.085,0.021316,-0.042745,0.016096
0.0851,0.021638,-0.044179,0.013741
0.0852,0.022033,-0.045522,0.011175
0.0853,0.022483,-0.046763,0.008481
0.0854,0.022969,-0.047874,0.005746
0.0855,0.02349,-0.048811,0.0030365
0.0856,0.024036,-0.04954,0.00042968
0.0857,0.024598,-0.050033,-0.0020073
0.0858,0.025184,-0.050267,-0.0042483
0.0859,0.025798,-0.050231,-0.0062819
0.086,0.026435,-0.049936,-0.0080881
0.0861,0.027096,-0.049395,-0.0096755
0.0862,0.02779,-0.048615,-0.011075
0.0863,0.028506,-0.047621,-0.012293
0.0864,0.029232,-0.046447,-0.013308
0.0865,0.029949,-0.045117,-0.01412
0.0866,0.03065,-0.043651,-0.014738
0.0867,0.031327,-0.042067,-0.015175
0.0868,0.031989,-0.040358,-0.015476
0.0869,0.032665,-0.038502,-0.015725
0.087,0.033382,-0.036476,-0.015995
0.0871,0.034166,-0.034263,-0.016338
0.0872,0.035044,-0.031846,-0.016808
0.0873,0.036042,-0.029213,-0.017449
0.0874,0.037171,-0.02638,-0.018267
0.0875,0.038433,-0.023383,-0.019245
0.0876,0.039826,-0.020274,-0.02034
0.0877,0.04133,-0.01713,-0.021476
0.0878,0.042912,-0.014042,-0.02256
0.0879,0.044544,-0.011087,-0.023544
0.088,0.046197,-0.0083251,-0.024393
0.0881,0.047835,-0.0057965,-0.025082
0.0882,0.049419,-0.0035191,-0.025605
0.0883,0.050911,-0.0014862,-0.025985
0.0884,0.052259,0.00031834,-0.026238
0.0885,0.053402,0.00192,-0.026387
0.0886,0.054286,0.0033589,-0.02647
0.0887,0.054856,0.0046774,-0.02653
0.0888,0.055056,0.0059063,-0.02659
0.0889,0.05484,0.0070716,-0.02667
0.089,0.054177,0.0081958,-0.026792
0.0891,0.053053,0.0092918,-0.02697
0.0892,0.051475,0.01037,-0.027219
0.0893,0.049485,0.01145,-0.027579
0.0894,0.047151,0.012549,-0.02809
0.0895,0.044557,0.013673,-0.028773
0.0896,0.041788,0.014819,-0.029642
0.0897,0.038941,0.015986,-0.030705
0.0898,0.036094,0.017158,-0.031935
0.0899,0.033308,0.018313,-0.033271
0.09,0.030637,0.019437,-0.03461
0.0901,0.02812,0.020521,-0.035798
0.0902,0.025757,0.021525,-0.036738
0.0903,0.023507,0.022399,-0.037477
0.0904,0.021308,0.023094,-0.038055
0.0905,0.019094,0.023567,-0.038457
0.0906,0.016823,0.023842,-0.03873
0.0907,0.014494,0.023976,-0.038958
0.0908,0.012118,0.02402,-0.039123
0.0909,0.0097118,0.02402,-0.039191
0.091,0.0073224,0.024043,-0.039212
0.0911,0.0049912,0.02414,-0.039214
0.0912,0.0027258,0.024319,-0.03912
0.0913,0.00053352,0.02458,-0.038879
0.0914,-0.0015715,0.024925,-0.038512
0.0915,-0.003593,0.025339,-0.03805
0.0916,-0.0055398,0.025799,-0.037537
0.0917,-0.0073871,0.026316,-0.037078
0.0918,-0.0090928,0.026916,-0.036726
0.0919,-0.010623,0.027621,-0.036432
0.092,-0.011944,0.028444,-0.036109
0.0921,-0.01303,0.029413,-0.035689
0.0922,-0.013891,0.030513,-0.035073
0.0923,-0.014565,0.031716,-0.034165
0.0924,-0.015105,0.032985,-0.032909
0.0925,-0.015586,0.034272,-0.031258
0.0926,-0.016097,0.03552,-0.02918
0.0927,-0.016694,0.036697,-0.026749
0.0928,-0.017405,0.037795,-0.02412
0.0929,-0.018231,0.038814,-0.021447
0.093,-0.019141,0.039774,-0.018876
0.0931,-0.020067,0.040713,-0.016538
0.0932,-0.020956,0.041646,-0.014471
0.0933,-0.021787,0.042569,-0.012642
0.0934,-0.022528,0.043489,-0.011039
0.0935,-0.023171,0.044412,-0.0096537
0.0936,-0.023729,0.045312,-0.008386
0.0937,-0.024221,0.046161,-0.0071135
0.0938,-0.024649,0.046942,-0.0057738
0.0939,-0.025031,0.047617,-0.0043351
0.094,-0.025401,0.048132,-0.0027719
0.0941,-0.02575,0.048466,-0.0011285
0.0942,-0.02604,0.048631,0.00051911
0.0943,-0.026259,0.048624,0.0021654
0.0944,-0.026416,0.048438,0.003857
0.0945,-0.026512,0.048085,0.0056025
0.0946,-0.026573,0.047561,0.0073988
0.0947,-0.026663,0.046825,0.0092625
0.0948,-0.026842,0.045834,0.011178
0.0949,-0.027153,0.044553,0.013091
0.095,-0.027648,0.042933,0.014973
0.0951,-0.028369,0.040935,0.016793
0.0952,-0.029305,0.038582,0.018443
0.0953,-0.030406,0.035938,0.019784
0.0954,-0.031616,0.033097,0.020738
0.0955,-0.03288,0.03017,0.021272
0.0956,-0.034133,0.027272,0.02139
0.0957,-0.035349,0.024479,0.021176
0.0958,-0.036532,0.021821,0.020765
0.0959,-0.037684,0.019315,0.020263
0.096,-0.03881,0.016954,0.019774
0.0961,-0.039935,0.014701,0.019435
0.0962,-0.041077,0.012509,0.019338
0.0963,-0.042236,0.010349,0.019511
0.0964,-0.043402,0.0081956,0.019948
0.0965,-0.044548,0.0060431,0.020608
0.0966,-0.045617,0.003916,0.021397
0.0967,-0.046541,0.0018437,0.022226
0.0968,-0.047267,-0.00016659,0.023058
0.0969,-0.047752,-0.0021143,0.023886
0.097,-0.047965,-0.0039968,0.024708
0.0971,-0.047895,-0.0058169,0.025533
0.0972,-0.047554,-0.0075739,0.026386
0.0973,-0.046958,-0.0092496,0.027246
0.0974,-0.046136,-0.010829,0.028097
0.0975,-0.045128,-0.012307,0.028942
0.0976,-0.043958,-0.013668,0.029763
0.0977,-0.042623,-0.014876,0.030507
0.0978,-0.041105,-0.015902,0.031137
0.0979,-0.039363,-0.01673,0.031633
0.098,-0.037357,-0.017357,0.031984
0.0981,-0.035066,-0.017804,0.032222
0.0982,-0.032511,-0.018134,0.032434
0.0983,-0.02974,-0.018408,0.032701
0.0984,-0.026817,-0.01867,0.033074
0.0985,-0.023826,-0.018963,0.033607
0.0986,-0.02086,-0.019328,0.03435
0.0987,-0.017988,-0.019784,0.035316
0.0988,-0.015262,-0.020331,0.036503
0.0989,-0.012715,-0.020967,0.037903
0.099,-0.010346,-0.021675,0.039479
0.0991,-0.0081236,-0.022401,0.041149
0.0992,-0.0060108,-0.023103,0.042845
0.0993,-0.0039865,-0.023766,0.044526
0.0994,-0.002036,-0.024381,0.046146
0.0995,-0.0001567,-0.024945,0.047663
0.0996,0.0016354,-0.025471,0.049048
0.0997,0.0033257,-0.025964,0.050256
0.0998,0.0049128,-0.026417,0.051212
0.0999,0.0063969,-0.026829,0.051845
0.1,0.007778,-0.02721,0.052092
0.1001,0.0090712,-0.027563,0.051883
0.1002,0.010304,-0.027888,0.051147
0.1003,0.011503,-0.028191,0.049843
0.1004,0.012692,-0.028488,0.047958
0.1005,0.013889,-0.0288,0.045519
0.1006,0.015088,-0.029166,0.042617
0.1007,0.016258,-0.029635,0.039415
0.1008,0.01736,-0.03025,0.036081
0.1009,0.018357,-0.031032,0.032791
0.101,0.019214,-0.031995,0.029691
0.1011,0.019912,-0.033134,0.026872
0.1012,0.020448,-0.034426,0.024361
0.1013,0.020838,-0.035856,0.022142
0.1014,0.021116,-0.037391,0.020158
0.1015,0.021322,-0.038991,0.018309
0.1016,0.021503,-0.040614,0.016479
0.1017,0.021712,-0.042228,0.014576
0.1018,0.021987,-0.043808,0.01254
0.1019,0.022334,-0.045328,0.010345
0.102,0.02274,-0.046767,0.0080177
0.1021,0.023183,-0.048095,0.0056145
0.1022,0.023644,-0.049267,0.003189
0.1023,0.024117,-0.050226,0.00079011
0.1024,0.024593,-0.050921,-0.0015264
0.1025,0.025077,-0.051306,-0.0037179
0.1026,0.025584,-0.051341,-0.0057667
0.1027,0.026129,-0.051004,-0.0076628
0.1028,0.026729,-0.050297,-0.0094009
0.1029,0.027398,-0.049237,-0.010992
0.103,0.028144,-0.047863,-0.012442
0.1031,0.02895,-0.046236,-0.013727
0.1032,0.0298,-0.044434,-0.014816
0.1033,0.030666,-0.042513,-0.01569
0.1034,0.031528,-0.040531,-0.016342
0.1035,0.032371,-0.03852,-0.016784
0.1036,0.0332,-0.036486,-0.01706
0.1037,0.034033,-0.034414,-0.017238
0.1038,0.034891,-0.032279,-0.01738
0.1039,0.035797,-0.030052,-0.017553
0.104,0.036781,-0.027701,-0.017827
0.1041,0.037868,-0.025205,-0.018263
0.1042,0.03907,-0.022562,-0.018881
0.1043,0.040386,-0.019792,-0.019667
0.1044,0.041807,-0.016935,-0.020579
0.1045,0.043303,-0.014051,-0.021551
0.1046,0.04484,-0.011207,-0.022524
0.1047,0.046382,-0.0084574,-0.023446
0.1048,0.047893,-0.0058491,-0.024277
0.1049,0.04933,-0.0034169,-0.024992
0.105,0.050653,-0.0011807,-0.025585
0.1051,0.051818,0.00085285,-0.026069
0.1052,0.052781,0.0026852,-0.02646
0.1053,0.053498,0.0043276,-0.026781
0.1054,0.053932,0.0058002,-0.027063
0.1055,0.054048,0.0071224,-0.027328
0.1056,0.053813,0.008309,-0.027582
0.1057,0.053198,0.0093767,-0.027827
0.1058,0.052183,0.010346,-0.028066
0.1059,0.050755,0.011239,-0.028308
0.106,0.048924,0.012087,-0.028575
0.1061,0.046723,0.012924,-0.028909
0.1062,0.04421,0.013781,-0.029349
0.1063,0.04145,0.014677,-0.029928
0.1064,0.038536,0.015624,-0.030671
0.1065,0.03556,0.016625,-0.031589
0.1066,0.032609,0.017673,-0.032656
0.1067,0.029757,0.018753,-0.033797
0.1068,0.027063,0.019847,-0.034904
0.1069,0.024548,0.02092,-0.035901
0.107,0.022187,0.02192,-0.03679
0.1071,0.019929,0.022787,-0.037572
0.1072,0.017715,0.023477,-0.038228
0.1073,0.0155,0.023998,-0.038773
0.1074,0.013269,0.024373,-0.039242
0.1075,0.01102,0.02463,-0.039613
0.1076,0.0087644,0.0248,-0.039861
0.1077,0.0065332,0.024926,-0.040001
0.1078,0.004354,0.025045,-0.040042
0.1079,0.002237,0.025174,-0.039937
0.108,0.00018744,0.025323,-0.039653
0.1081,-0.0017915,0.025505,-0.039199
0.1082,-0.0037083,0.025723,-0.038603
0.1083,-0.0055728,0.02598,-0.03791
0.1084,-0.0073748,0.0263,-0.037198
0.1085,-0.0090871,0.026716,-0.036518
0.1086,-0.010678,0.027259,-0.035858
0.1087,-0.01211,0.027955,-0.035179
0.1088,-0.013352,0.028819,-0.034443
0.1089,-0.014391,0.029855,-0.033594
0.109,-0.015237,0.031036,-0.032575
0.1091,-0.015916,0.03233,-0.031346
0.1092,-0.016481,0.033691,-0.029863
0.1093,-0.016996,0.035065,-0.028094
0.1094,-0.017515,0.036415,-0.026069
0.1095,-0.018075,0.037717,-0.023868
0.1096,-0.018701,0.038961,-0.021578
0.1097,-0.019384,0.040149,-0.019288
0.1098,-0.020095,0.041298,-0.017083
0.1099,-0.020807,0.042407,-0.014999
0.11,-0.021502,0.043464,-0.013037
0.1101,-0.022165,0.044459,-0.011215
0.1102,-0.022781,0.045379,-0.0095388
0.1103,-0.023346,0.046194,-0.007952
0.1104,-0.023858,0.046881,-0.0063669
0.1105,-0.024314,0.047431,-0.0047283
0.1106,-0.024732,0.047824,-0.0030235
0.1107,-0.025138,0.048036,-0.0012607
0.1108,-0.025537,0.04807,0.00051867
0.1109,-0.025913,0.047946,0.0022521
0.111,-0.026256,0.047687,0.0039092
0.1111,-0.026562,0.047308,0.0055072
0.1112,-0.026824,0.046825,0.0070624
0.1113,-0.027049,0.046237,0.0085798
0.1114,-0.027265,0.045515,0.010075
0.1115,-0.027513,0.044613,0.011569
0.1116,-0.027829,0.043482,0.013065
0.1117,-0.028261,0.042065,0.014569
0.1118,-0.02885,0.040313,0.016065
0.1119,-0.029611,0.038218,0.017479
0.112,-0.030527,0.0358,0.018706
0.1121,-0.031571,0.033124,0.019666
0.1122,-0.032698,0.030269,0.020323
0.1123,-0.033874,0.027328,0.020681
0.1124,-0.035067,0.024381,0.020789
0.1125,-0.036264,0.021485,0.020726
0.1126,-0.037455,0.018686,0.02057
0.1127,-0.038633,0.016013,0.020402
0.1128,-0.039805,0.013471,0.020328
0.1129,-0.040979,0.011051,0.020421
0.113,-0.042157,0.0087458,0.020705
0.1131,-0.043329,0.0065486,0.021168
0.1132,-0.044474,0.0044588,0.021763
0.1133,-0.045548,0.0024875,0.022418
0.1134,-0.046493,0.00064371,0.023064
0.1135,-0.047258,-0.0010843,0.023675
0.1136,-0.047797,-0.0027214,0.024256
0.1137,-0.048067,-0.0042921,0.024819
0.1138,-0.048036,-0.0058196,0.025383
0.1139,-0.047691,-0.007323,0.025975
0.114,-0.047032,-0.0088081,0.026606
0.1141,-0.046076,-0.010273,0.027279
0.1142,-0.04486,-0.011716,0.028015
0.1143,-0.043427,-0.013121,0.028802
