0.0612,-15.005,-0.081598,0.17422
0.0613,-14.246,-0.11883,0.17526
0.0614,-13.473,-0.15489,0.17531
0.0615,-12.687,-0.19006,0.17503
0.0616,-11.892,-0.22479,0.17488
0.0617,-11.091,-0.25835,0.17471
0.0618,-10.288,-0.29075,0.17456
0.0619,-9.4843,-0.32265,0.17493
0.062,-8.68,-0.35361,0.17546
0.0621,-7.8747,-0.38272,0.17574
0.0622,-7.071,-0.41035,0.17595
0.0623,-6.2708,-0.43677,0.17627
0.0624,-5.475,-0.46154,0.17636
0.0625,-4.6866,-0.48485,0.17641
0.0626,-3.909,-0.50748,0.1767
0.0627,-3.1434,-0.52929,0.17711
0.0628,-2.3917,-0.55013,0.17742
0.0629,-1.6579,-0.57059,0.17795
0.063,-0.94324,-0.59082,0.17854
0.0631,-0.24526,-0.61013,0.17875
0.0632,0.43871,-0.62845,0.17844
0.0633,1.1113,-0.64585,0.17768
0.0634,1.776,-0.66179,0.17609
0.0635,2.4349,-0.67611,0.17371
0.0636,3.0865,-0.6894,0.17089
0.0637,3.7292,-0.70152,0.16762
0.0638,4.3607,-0.71187,0.16359
0.0639,4.9773,-0.72042,0.15893
0.064,5.5752,-0.72723,0.15366
0.0641,6.1508,-0.73166,0.14748
0.0642,6.7005,-0.73362,0.14037
0.0643,7.2223,-0.73362,0.13265
0.0644,7.7174,-0.73171,0.12429
0.0645,8.1875,-0.72773,0.11532
0.0646,8.6328,-0.72228,0.10608
0.0647,9.0532,-0.7157,0.09676
0.0648,9.4488,-0.70784,0.087212
0.0649,9.8173,-0.69886,0.07756
0.065,10.156,-0.68906,0.067809
0.0651,10.466,-0.67801,0.057631
0.0652,10.748,-0.66547,0.046777
0.0653,10.999,-0.65186,0.035462
0.0654,11.223,-0.63734,0.023627
0.0655,11.42,-0.62166,0.011148
0.0656,11.592,-0.60513,-0.0017927
0.0657,11.743,-0.58793,-0.01504
0.0658,11.872,-0.56951,-0.02892
0.0659,11.98,-0.54954,-0.043482
0.066,12.066,-0.52833,-0.058505
0.0661,12.125,-0.50577,-0.074015
0.0662,12.155,-0.48152,-0.090203
0.0663,12.155,-0.4559,-0.10679
0.0664,12.121,-0.42936,-0.12357
0.0665,12.055,-0.40175,-0.14059
0.0666,11.955,-0.37322,-0.15779
0.0667,11.821,-0.34429,-0.17486
0.0668,11.655,-0.31502,-0.19189
0.0669,11.46,-0.2851,-0.20904
0.067,11.237,-0.25473,-0.22626
0.0671,10.988,-0.22403,-0.24353
0.0672,10.716,-0.19286,-0.26099
0.0673,10.419,-0.16135,-0.27852
0.0674,10.098,-0.12989,-0.29601
0.0675,9.7538,-0.098307,-0.31355
0.0676,9.3873,-0.066393,-0.33125
0.0677,8.9987,-0.034212,-0.34903
0.0678,8.5886,-0.0016267,-0.36698
0.0679,8.1581,0.031695,-0.38523
0.068,7.7078,0.065607,-0.40364
0.0681,7.2383,0.09992,-0.42204
0.0682,6.7508,0.1348,-0.44048
0.0683,6.2459,0.17024,-0.45881
0.0684,5.7231,0.20581,-0.47672
0.0685,5.1812,0.24146,-0.49412
0.0686,4.6193,0.27729,-0.51098
0.0687,4.0363,0.31304,-0.5271
0.0688,3.4325,0.34854,-0.54238
0.0689,2.8094,0.38403,-0.5569
0.069,2.1686,0.41941,-0.5706
0.0691,1.5118,0.45426,-0.58325
0.0692,0.84211,0.4885,-0.59487
0.0693,0.16233,0.52219,-0.6055
0.0694,-0.52523,0.5551,-0.6151
0.0695,-1.2183,0.58724,-0.62372
0.0696,-1.9149,0.61895,-0.63165
0.0697,-2.6147,0.65035,-0.63899
0.0698,-3.3181,0.6813,-0.64575
0.0699,-4.0251,0.71198,-0.65209
0.07,-4.7352,0.74251,-0.65812
0.0701,-5.4481,0.77266,-0.66372
0.0702,-6.1632,0.80234,-0.66888
0.0703,-6.8793,0.83166,-0.67365
0.0704,-7.5958,0.86043,-0.67792
0.0705,-8.3122,0.88844,-0.68155
0.0706,-9.0271,0.91584,-0.68465
0.0707,-9.7395,0.94269,-0.68721
0.0708,-10.449,0.9688,-0.68914
0.0709,-11.154,0.99413,-0.69041
0.071,-11.854,1.0187,-0.69106
0.0711,-12.549,1.0422,-0.69096
0.0712,-13.238,1.0646,-0.69006
0.0713,-13.919,1.0858,-0.68846
0.0714,-14.59,1.1062,-0.68624
0.0715,-15.25,1.1254,-0.68341
0.0716,-15.896,1.1438,-0.6801
0.0717,-16.527,1.1614,-0.67641
0.0718,-17.14,1.178,-0.67232
0.0719,-17.735,1.1933,-0.66782
0.072,-18.31,1.2073,-0.66297
0.0721,-18.865,1.2196,-0.65766
0.0722,-19.4,1.2295,-0.6518
0.0723,-19.916,1.237,-0.64539
0.0724,-20.414,1.2419,-0.63844
0.0725,-20.893,1.2439,-0.63084
0.0726,-21.354,1.2431,-0.62262
0.0727,-21.794,1.2396,-0.61385
0.0728,-22.214,1.2335,-0.60441
0.0729,-22.611,1.2248,-0.5942
0.073,-22.985,1.2136,-0.58324
0.0731,-23.333,1.2003,-0.57153
0.0732,-23.656,1.1849,-0.55898
0.0733,-23.952,1.1677,-0.54568
0.0734,-24.222,1.1491,-0.53179
0.0735,-24.465,1.1292,-0.51737
0.0736,-24.681,1.1083,-0.50251
0.0737,-24.87,1.0865,-0.48734
0.0738,-25.031,1.0639,-0.47197
0.0739,-25.164,1.0407,-0.45636
0.074,-25.267,1.0167,-0.44056
0.0741,-25.34,0.99213,-0.4246
0.0742,-25.383,0.96697,-0.40842
0.0743,-25.397,0.94122,-0.392
0.0744,-25.381,0.91505,-0.37539
0.0745,-25.336,0.88848,-0.35855
0.0746,-25.264,0.86143,-0.34142
0.0747,-25.166,0.8339,-0.32396
0.0748,-25.042,0.80581,-0.30612
0.0749,-24.893,0.77697,-0.28776
0.075,-24.72,0.7473,-0.26885
0.0751,-24.521,0.71687,-0.24941
0.0752,-24.295,0.68563,-0.2294
0.0753,-24.043,0.65358,-0.20883
0.0754,-23.764,0.62085,-0.18778
0.0755,-23.457,0.58752,-0.16629
0.0756,-23.123,0.55358,-0.14436
0.0757,-22.761,0.51914,-0.12206
0.0758,-22.373,0.48433,-0.099466
0.0759,-21.96,0.44918,-0.076541
0.076,-21.522,0.4137,-0.053301
0.0761,-21.061,0.37808,-0.029817
0.0762,-20.578,0.34241,-0.0061247
0.0763,-20.073,0.30671,0.017766
0.0764,-19.547,0.27111,0.041744
0.0765,-19.001,0.2357,0.065685
0.0766,-18.435,0.20038,0.089499
0.0767,-17.85,0.16507,0.11302
0.0768,-17.248,0.12979,0.13596
0.0769,-16.629,0.094499,0.15806
0.077,-15.995,0.059079,0.17906
0.0771,-15.348,0.023579,0.19864
0.0772,-14.687,-0.011941,0.21656
0.0773,-14.014,-0.047533,0.2327
0.0774,-13.329,-0.083177,0.24703
0.0775,-12.633,-0.11877,0.25953
0.0776,-11.924,-0.15429,0.27029
0.0777,-11.204,-0.18973,0.27949
0.0778,-10.472,-0.22498,0.28728
0.0779,-9.7282,-0.25992,0.29383
0.078,-8.9752,-0.29449,0.29937
0.0781,-8.214,-0.32853,0.30406
0.0782,-7.4461,-0.36186,0.30801
0.0783,-6.6736,-0.39438,0.31136
0.0784,-5.8983,-0.42605,0.31424
0.0785,-5.1219,-0.45679,0.31673
0.0786,-4.3459,-0.48661,0.31892
0.0787,-3.5717,-0.51554,0.32092
0.0788,-2.8002,-0.54357,0.32274
0.0789,-2.0321,-0.57064,0.32442
0.079,-1.2684,-0.59679,0.32599
0.0791,-0.51024,-0.62202,0.32745
0.0792,0.24153,-0.64626,0.32874
0.0793,0.98582,-0.66954,0.32988
0.0794,1.7216,-0.69191,0.33082
0.0795,2.4482,-0.71331,0.33149
0.0796,3.1647,-0.73371,0.33183
0.0797,3.8705,-0.75315,0.33179
0.0798,4.5649,-0.77155,0.33131
0.0799,5.2474,-0.7888,0.33026
0.08,5.9176,-0.80481,0.32858
0.0801,6.5751,-0.81949,0.32622
0.0802,7.2191,-0.83268,0.32312
0.0803,7.8488,-0.84429,0.31925
0.0804,8.4627,-0.85432,0.31465
0.0805,9.0595,-0.8627,0.30936
0.0806,9.6377,-0.86935,0.3034
0.0807,10.196,-0.87425,0.29682
0.0808,10.732,-0.87738,0.28969
0.0809,11.245,-0.87867,0.28203
0.081,11.735,-0.87812,0.27388
0.0811,12.2,-0.87578,0.26529
0.0812,12.641,-0.87169,0.25631
0.0813,13.056,-0.8659,0.24694
0.0814,13.448,-0.85853,0.23723
0.0815,13.814,-0.8497,0.2272
0.0816,14.155,-0.83945,0.21683
0.0817,14.471,-0.82787,0.2061
0.0818,14.761,-0.81503,0.19493
0.0819,15.025,-0.80095,0.18326
0.082,15.262,-0.78561,0.17103
0.0821,15.472,-0.76906,0.15822
0.0822,15.655,-0.75134,0.14481
0.0823,15.81,-0.73247,0.1308
0.0824,15.938,-0.7125,0.11622
0.0825,16.039,-0.69148,0.10114
0.0826,16.112,-0.66942,0.085566
0.0827,16.158,-0.64631,0.069567
0.0828,16.175,-0.62223,0.053206
0.0829,16.163,-0.59718,0.036528
0.083,16.122,-0.57118,0.019573
0.0831,16.051,-0.5443,0.002408
0.0832,15.95,-0.51664,-0.014919
0.0833,15.82,-0.48822,-0.032384
0.0834,15.661,-0.45913,-0.049951
0.0835,15.474,-0.42946,-0.067589
0.0836,15.259,-0.39924,-0.085314
0.0837,15.018,-0.36848,-0.10316
0.0838,14.751,-0.33723,-0.12114
0.0839,14.459,-0.3055,-0.13929
0.084,14.142,-0.27326,-0.15768
0.0841,13.802,-0.24057,-0.1763
0.0842,13.438,-0.20747,-0.19515
0.0843,13.05,-0.17399,-0.21425
0.0844,12.64,-0.14014,-0.23357
0.0845,12.206,-0.10596,-0.25307
0.0846,11.751,-0.071478,-0.27268
0.0847,11.274,-0.036704,-0.29235
0.0848,10.776,-0.0016813,-0.31198
0.0849,10.257,0.033521,-0.33143
0.085,9.7197,0.068888,-0.35058
0.0851,9.1633,0.10438,-0.36931
0.0852,8.5889,0.13991,-0.38743
0.0853,7.997,0.17542,-0.40483
0.0854,7.3884,0.21085,-0.42138
0.0855,6.7637,0.24614,-0.43697
0.0856,6.1237,0.28125,-0.45152
0.0857,5.4695,0.31614,-0.46502
0.0858,4.8023,0.3508,-0.47744
0.0859,4.1234,0.38517,-0.48881
0.086,3.4342,0.41921,-0.49919
0.0861,2.736,0.45289,-0.50867
0.0862,2.03,0.48615,-0.51732
0.0863,1.3175,0.51897,-0.52523
0.0864,0.5993,0.55134,-0.53251
0.0865,-0.12372,0.58325,-0.53924
0.0866,-0.85097,0.61464,-0.54548
0.0867,-1.5818,0.64552,-0.55127
0.0868,-2.3153,0.67584,-0.55663
0.0869,-3.0509,0.70555,-0.56155
0.087,-3.7873,0.73459,-0.56602
0.0871,-4.5235,0.76293,-0.57
0.0872,-5.2583,0.7905,-0.57343
0.0873,-5.9907,0.81724,-0.57628
0.0874,-6.7193,0.84314,-0.57852
0.0875,-7.4431,0.86817,-0.58013
0.0876,-8.1611,0.89231,-0.58109
0.0877,-8.8723,0.91555,-0.58141
0.0878,-9.5757,0.93789,-0.58112
0.0879,-10.27,0.9593,-0.58022
0.088,-10.955,0.97973,-0.57875
0.0881,-11.629,0.99917,-0.57675
0.0882,-12.291,1.0176,-0.57424
0.0883,-12.94,1.0349,-0.57126
0.0884,-13.574,1.0511,-0.56784
0.0885,-14.193,1.066,-0.564
0.0886,-14.795,1.0795,-0.55973
0.0887,-15.38,1.0913,-0.55503
0.0888,-15.947,1.1014,-0.54987
0.0889,-16.496,1.1095,-0.54421
0.089,-17.025,1.1154,-0.53799
0.0891,-17.534,1.1189,-0.53119
0.0892,-18.024,1.1201,-0.52376
0.0893,-18.492,1.1189,-0.51565
0.0894,-18.938,1.1154,-0.50686
0.0895,-19.362,1.1096,-0.49737
0.0896,-19.763,1.1016,-0.4872
0.0897,-20.139,1.0917,-0.47634
0.0898,-20.49,1.0799,-0.46484
0.0899,-20.815,1.0664,-0.4527
0.09,-21.113,1.0513,-0.43995
0.0901,-21.385,1.0349,-0.42665
0.0902,-21.63,1.0172,-0.41288
0.0903,-21.847,0.99831,-0.3987
0.0904,-22.037,0.97842,-0.38419
0.0905,-22.199,0.9576,-0.3694
0.0906,-22.333,0.93593,-0.35438
0.0907,-22.439,0.91343,-0.33914
0.0908,-22.516,0.89015,-0.32368
0.0909,-22.565,0.86611,-0.308
0.091,-22.586,0.84133,-0.29206
0.0911,-22.579,0.8158,-0.27583
0.0912,-22.543,0.78955,-0.25928
0.0913,-22.479,0.76259,-0.24238
0.0914,-22.388,0.73491,-0.22508
0.0915,-22.269,0.70654,-0.20736
0.0916,-22.123,0.67747,-0.18921
0.0917,-21.95,0.64771,-0.1706
0.0918,-21.749,0.61726,-0.15154
0.0919,-21.522,0.58615,-0.13202
0.092,-21.268,0.55441,-0.11209
0.0921,-20.986,0.52208,-0.091753
0.0922,-20.678,0.48922,-0.071072
0.0923,-20.344,0.45588,-0.050094
0.0924,-19.983,0.42212,-0.028861
0.0925,-19.598,0.38799,-0.0074233
0.0926,-19.188,0.35355,0.014179
0.0927,-18.754,0.31884,0.035917
0.0928,-18.297,0.2839,0.057766
0.0929,-17.819,0.24878,0.079692
0.093,-17.319,0.21351,0.10166
0.0931,-16.799,0.17812,0.12363
0.0932,-16.258,0.14267,0.14552
0.0933,-15.699,0.10718,0.16721
0.0934,-15.122,0.071672,0.18856
0.0935,-14.527,0.036162,0.20941
0.0936,-13.915,0.0006445,0.22954
0.0937,-13.287,-0.034886,0.24874
0.0938,-12.643,-0.07041,0.26681
0.0939,-11.986,-0.1059,0.28355
0.094,-11.315,-0.1413,0.29884
0.0941,-10.631,-0.1766,0.31262
0.0942,-9.9348,-0.21172,0.32488
0.0943,-9.2274,-0.24663,0.33567
0.0944,-8.5095,-0.28127,0.34511
0.0945,-7.7817,-0.31557,0.35332
0.0946,-7.0452,-0.34949,0.36045
0.0947,-6.3009,-0.38294,0.36664
0.0948,-5.5501,-0.41589,0.37204
0.0949,-4.7941,-0.44826,0.37675
0.095,-4.0341,-0.47998,0.38089
0.0951,-3.2717,-0.51099,0.38454
0.0952,-2.5081,-0.54125,0.38777
0.0953,-1.7446,-0.5707,0.39063
0.0954,-0.98241,-0.59931,0.39318
0.0955,-0.22262,-0.62705,0.39545
0.0956,0.53378,-0.6539,0.39748
0.0957,1.2859,-0.67982,0.39928
0.0958,2.0327,-0.7048,0.40086
0.0959,2.7734,-0.72882,0.40219
0.096,3.5071,-0.75184,0.40326
0.0961,4.2328,-0.77384,0.40402
0.0962,4.9497,-0.7948,0.40442
0.0963,5.6567,-0.81468,0.40441
0.0964,6.3531,-0.83344,0.40391
0.0965,7.038,-0.85105,0.40287
0.0966,7.7103,-0.86747,0.40124
0.0967,8.3692,-0.88263,0.39897
0.0968,9.014,-0.89646,0.39602
0.0969,9.6435,-0.9089,0.39238
0.097,10.257,-0.91985,0.38802
0.0971,10.853,-0.92923,0.38297
0.0972,11.432,-0.93697,0.37725
0.0973,11.991,-0.943,0.37089
0.0974,12.53,-0.94725,0.36394
0.0975,13.047,-0.94967,0.35644
0.0976,13.543,-0.95024,0.34844
0.0977,14.016,-0.94893,0.33998
0.0978,14.465,-0.94575,0.33109
0.0979,14.89,-0.94076,0.3218
0.098,15.291,-0.93399,0.31212
0.0981,15.667,-0.92553,0.30206
0.0982,16.018,-0.91547,0.29162
0.0983,16.344,-0.90389,0.28077
0.0984,16.643,-0.8909,0.26947
0.0985,16.917,-0.87657,0.25768
0.0986,17.164,-0.86099,0.24539
0.0987,17.384,-0.84423,0.23257
0.0988,17.577,-0.82633,0.2192
0.0989,17.742,-0.80735,0.20529
0.099,17.879,-0.78734,0.19084
0.0991,17.988,-0.76631,0.17586
0.0992,18.069,-0.74432,0.1604
0.0993,18.122,-0.7214,0.14449
0.0994,18.145,-0.69756,0.12819
0.0995,18.141,-0.67284,0.11154
0.0996,18.107,-0.64726,0.094611
0.0997,18.046,-0.62085,0.077437
0.0998,17.955,-0.59362,0.06006
0.0999,17.837,-0.56561,0.042509
0.1,17.689,-0.53685,0.024807
0.1001,17.515,-0.50738,0.0069598
0.1002,17.312,-0.47724,-0.01103
0.1003,17.082,-0.44646,-0.029172
0.1004,16.826,-0.4151,-0.047483
0.1005,16.544,-0.38319,-0.065988
0.1006,16.236,-0.35077,-0.08471
0.1007,15.904,-0.31789,-0.10367
0.1008,15.546,-0.28459,-0.1229
0.1009,15.165,-0.2509,-0.14239
0.101,14.76,-0.21688,-0.16213
0.1011,14.332,-0.18255,-0.1821
0.1012,13.881,-0.14797,-0.20224
0.1013,13.408,-0.11318,-0.22249
0.1014,12.914,-0.078215,-0.24275
0.1015,12.399,-0.043108,-0.26292
0.1016,11.865,-0.0078973,-0.28286
0.1017,11.311,0.027394,-0.30243
0.1018,10.739,0.062758,-0.32149
0.1019,10.15,0.098169,-0.33987
0.102,9.5438,0.13359,-0.35745
0.1021,8.922,0.16897,-0.3741
0.1022,8.2853,0.20428,-0.3897
0.1023,7.6344,0.23947,-0.4042
0.1024,6.9701,0.27449,-0.41754
0.1025,6.2934,0.30929,-0.42973
0.1026,5.6052,0.34384,-0.44081
0.1027,4.9067,0.37809,-0.45083
0.1028,4.1988,0.41198,-0.45991
0.1029,3.4826,0.44546,-0.46814
0.103,2.7592,0.4785,-0.47563
0.1031,2.0296,0.51103,-0.48247
0.1032,1.295,0.54301,-0.48876
0.1033,0.55618,0.5744,-0.49455
0.1034,-0.096907,0.60262,-0.49709
0.1035,-0.1243,0.6128,-0.48046
0.1036,-0.15185,0.62314,-0.46472
0.1037,-0.17901,0.63354,-0.44868
0.1038,-0.20359,0.64127,-0.4298
0.1039,-0.22636,0.64443,-0.40771
0.104,-0.24839,0.64647,-0.38511
0.1041,-0.27042,0.64977,-0.36287
0.1042,-0.2901,0.65016,-0.33847
0.1043,-0.30703,0.64524,-0.31069
0.1044,-0.32263,0.63911,-0.28205
0.1045,-0.33914,0.63455,-0.25462
0.1046,-0.35608,0.63061,-0.22835
0.1047,-0.3733,0.627,-0.2027
0.1048,-0.39023,0.62285,-0.17709
0.1049,-0.40675,0.61665,-0.15091
0.105,-0.42266,0.60952,-0.12528
0.1051,-0.43896,0.60374,-0.10135
0.1052,-0.45493,0.59803,-0.078544
0.1053,-0.47001,0.59044,-0.055763
0.1054,-0.4844,0.58204,-0.033674
0.1055,-0.49926,0.57463,-0.012828
0.1056,-0.5139,0.56741,0.0071453
0.1057,-0.52783,0.55921,0.026997
0.1058,-0.54079,0.5492,0.047306
0.1059,-0.55306,0.53675,0.069009
0.106,-0.56417,0.52205,0.091897
0.1061,-0.57404,0.50561,0.11569
0.1062,-0.58178,0.48586,0.14115
0.1063,-0.58732,0.46237,0.1686
0.1064,-0.59152,0.43805,0.1959
0.1065,-0.59555,0.41525,0.22169
0.1066,-0.59858,0.39221,0.24677
0.1067,-0.6003,0.36782,0.2718
0.1068,-0.60115,0.34339,0.29575
0.1069,-0.60171,0.31963,0.31836
0.107,-0.60159,0.29604,0.33972
0.1071,-0.60125,0.27353,0.35946
0.1072,-0.60079,0.25232,0.37753
0.1073,-0.59982,0.23118,0.39492
0.1074,-0.59796,0.21006,0.41143
0.1075,-0.5959,0.19035,0.42639
0.1076,-0.59326,0.17136,0.44016
0.1077,-0.58938,0.15147,0.45377
0.1078,-0.58405,0.13057,0.46719
0.1079,-0.57767,0.10896,0.48063
0.108,-0.56972,0.085772,0.49452
0.1081,-0.56014,0.061055,0.5088
0.1082,-0.54916,0.035466,0.52307
0.1083,-0.53714,0.0091755,0.53757
0.1084,-0.52406,-0.017525,0.552
0.1085,-0.51031,-0.043811,0.56586
0.1086,-0.49549,-0.070462,0.57947
0.1087,-0.47923,-0.098479,0.59336
0.1088,-0.46172,-0.1268,0.60654
0.1089,-0.44371,-0.15376,0.61801
0.109,-0.42502,-0.17961,0.62778
0.1091,-0.40568,-0.20446,0.63596
0.1092,-0.38606,-0.22743,0.64198
0.1093,-0.36651,-0.24828,0.64593
0.1094,-0.34677,-0.26755,0.64807
0.1095,-0.32715,-0.28495,0.64839
0.1096,-0.30764,-0.30079,0.64721
0.1097,-0.28784,-0.31655,0.64563
0.1098,-0.26725,-0.33308,0.644
0.1099,-0.2461,-0.35002,0.64223
0.11,-0.22418,-0.36771,0.64046
0.1101,-0.20134,-0.38635,0.63878
0.1102,-0.17776,-0.40523,0.63664
0.1103,-0.15382,-0.42395,0.63399
0.1104,-0.12925,-0.4431,0.6311
0.1105,-0.10411,-0.46251,0.62783
0.1106,-0.078572,-0.48178,0.62385
0.1107,-0.052741,-0.5011,0.61939
0.1108,-0.026692,-0.52015,0.61413
0.1109,-0.0010101,-0.53769,0.60736
0.111,0.024265,-0.55362,0.599
0.1111,0.049356,-0.56858,0.58942
0.1112,0.074195,-0.582,0.57811
0.1113,0.098332,-0.59291,0.5645
0.1114,0.12201,-0.60179,0.5488
0.1115,0.14541,-0.60916,0.53136
0.1116,0.16845,-0.6149,0.51216
0.1117,0.19109,-0.61939,0.49168
0.1118,0.21371,-0.62347,0.47049
0.1119,0.23612,-0.62695,0.44869
0.112,0.2581,-0.62956,0.42631
0.1121,0.27973,-0.63187,0.40394
0.1122,0.30129,-0.63441,0.38191
0.1123,0.32273,-0.63715,0.36031
0.1124,0.34428,-0.6405,0.3394
0.1125,0.36613,-0.64476,0.31929
0.1126,0.38817,-0.64937,0.29952
0.1127,0.41003,-0.65366,0.2798
0.1128,0.43163,-0.65744,0.25999
0.1129,0.45268,-0.66007,0.23974
0.113,0.4729,-0.66089,0.21865
0.1131,0.49218,-0.65989,0.19684
0.1132,0.51049,-0.65695,0.1742
0.1133,0.52754,-0.65144,0.15042
0.1134,0.54343,-0.6436,0.12567
0.1135,0.55848,-0.63427,0.1005
0.1136,0.57284,-0.62351,0.074862
0.1137,0.58638,-0.61106,0.048669
0.1138,0.59929,-0.59729,0.022128
0.1139,0.61161,-0.58233,-0.0046222
0.114,0.62315,-0.56594,-0.031659
0.1141,0.63393,-0.54854,-0.058528
0.1142,0.64426,-0.53103,-0.084649
0.1143,0.65417,-0.51361,-0.10982
0.1144,0.6636,-0.49632,-0.13395
0.1145,0.67265,-0.4796,-0.15674
0.1146,0.68137,-0.46348,-0.17825
0.1147,0.68952,-0.44745,-0.19882
0.1148,0.69707,-0.43145,-0.21854
0.1149,0.70404,-0.41543,-0.23757
0.115,0.71027,-0.39877,-0.25646
0.1151,0.7155,-0.38092,-0.27554
0.1152,0.71975,-0.36191,-0.29483
0.1153,0.72297,-0.34152,-0.31447
0.1154,0.72496,-0.31939,-0.33465
0.1155,0.72595,-0.29605,-0.35503
0.1156,0.72602,-0.2717,-0.37546
0.1157,0.72488,-0.24587,-0.39614
0.1158,0.72249,-0.21872,-0.4169
0.1159,0.71908,-0.19106,-0.43724
0.116,0.71464,-0.16328,-0.4569
0.1161,0.70905,-0.13553,-0.47577
0.1162,0.7024,-0.10847,-0.49347
0.1163,0.6948,-0.082593,-0.50975
0.1164,0.68611,-0.057752,-0.52469
0.1165,0.67627,-0.033844,-0.5383
0.1166,0.66536,-0.011038,-0.55048
