0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.071991,0.28039,-0.23156
0.1015,0.076488,0.28068,-0.21877
0.1016,0.074645,0.27967,-0.21007
0.1017,0.070273,0.28136,-0.2011
0.1018,0.058839,0.29141,-0.19458
0.1019,0.046639,0.2961,-0.18838
0.102,0.047448,0.29186,-0.17745
0.1021,0.048812,0.29519,-0.16252
0.1022,0.047733,0.30312,-0.14748
0.1023,0.049875,0.30114,-0.13227
0.1024,0.056451,0.29731,-0.11574
0.1025,0.056634,0.29781,-0.10028
0.1026,0.056098,0.29411,-0.086777
0.1027,0.055605,0.29112,-0.072662
0.1028,0.052166,0.29365,-0.05915
0.1029,0.050966,0.29503,-0.042263
0.103,0.063375,0.28816,-0.019986
0.1031,0.081532,0.28069,0.0063922
0.1032,0.10003,0.27464,0.033985
0.1033,0.11774,0.26576,0.061419
0.1034,0.13191,0.25613,0.084323
0.1035,0.13617,0.25183,0.10364
0.1036,0.13951,0.2504,0.12351
0.1037,0.14544,0.25138,0.14485
0.1038,0.14955,0.25745,0.16338
0.1039,0.15042,0.26971,0.18166
0.104,0.1561,0.28828,0.2019
0.1041,0.16312,0.32187,0.22218
0.1042,0.17026,0.38345,0.24037
0.1043,0.1818,0.50282,0.25977
0.1044,0.19911,0.73696,0.27775
0.1045,0.21579,1.088,0.29369
0.1046,0.2331,1.4461,0.30781
0.1047,0.25458,1.719,0.32408
0.1048,0.27907,1.9063,0.3411
0.1049,0.30215,2.0341,0.35908
0.105,0.32699,2.1282,0.37824
0.1051,0.35104,2.2374,0.39784
0.1052,0.37166,2.3896,0.41466
0.1053,0.39073,2.5687,0.43081
0.1054,0.41263,2.7662,0.4471
0.1055,0.43276,2.9867,0.46284
0.1056,0.45012,3.198,0.47669
0.1057,0.46525,3.3609,0.49019
0.1058,0.47727,3.4697,0.50162
0.1059,0.48351,3.5188,0.51203
0.106,0.48957,3.5053,0.52461
0.1061,0.49806,3.4808,0.5414
0.1062,0.50879,3.5031,0.55885
0.1063,0.52209,3.5676,0.57662
0.1064,0.54122,3.6468,0.59454
0.1065,0.56212,3.7265,0.61074
0.1066,0.5823,3.7645,0.62328
0.1067,0.60131,3.7139,0.63579
0.1068,0.61665,3.588,0.648
0.1069,0.62786,3.4103,0.65892
0.107,0.63422,3.1683,0.66818
0.1071,0.63847,2.8742,0.67942
0.1072,0.6422,2.5868,0.69071
0.1073,0.64538,2.3455,0.7008
0.1074,0.65113,2.1616,0.71093
0.1075,0.65765,2.0519,0.72146
0.1076,0.66236,1.9897,0.72878
0.1077,0.66444,1.8985,0.73516
0.1078,0.66492,1.7326,0.74445
0.1079,0.66178,1.4987,0.75783
0.108,0.65676,1.1965,0.77579
0.1081,0.65223,0.84734,0.80295
0.1082,0.64972,0.51681,0.84104
0.1083,0.64887,0.25045,0.89673
0.1084,0.65228,0.053056,1.0012
0.1085,0.65903,-0.079152,1.2255
0.1086,0.66669,-0.1654,1.6147
0.1087,0.67279,-0.22648,2.1013
0.1088,0.67689,-0.27535,2.5233
0.1089,0.67562,-0.31319,2.798
0.109,0.66852,-0.33876,2.9358
0.1091,0.65832,-0.35413,2.9895
0.1092,0.64958,-0.36393,3.0224
0.1093,0.6429,-0.36751,3.0976
0.1094,0.63958,-0.36647,3.2533
0.1095,0.64015,-0.36449,3.4866
0.1096,0.64435,-0.36319,3.7643
0.1097,0.64889,-0.36139,4.0422
0.1098,0.65181,-0.36211,4.262
0.1099,0.65035,-0.36564,4.3658
0.11,0.64384,-0.36915,4.3316
0.1101,0.63359,-0.37104,4.1918
0.1102,0.62455,-0.37321,4.0166
0.1103,0.61897,-0.37497,3.9002
0.1104,0.61939,-0.37669,3.9182
0.1105,0.62464,-0.38049,4.0849
0.1106,0.63164,-0.38619,4.3372
0.1107,0.63512,-0.39013,4.58
0.1108,0.63256,-0.39236,4.7247
0.1109,0.62284,-0.3932,4.7002
0.111,0.60766,-0.3908,4.4756
0.1111,0.58929,-0.3841,4.0811
0.1112,0.57143,-0.37594,3.5849
0.1113,0.55617,-0.36669,3.0769
