0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.25972,0.30475,0.014072
0.0543,-0.26543,0.30187,0.026516
0.0544,-0.27072,0.2987,0.038749
0.0545,-0.27554,0.29514,0.050787
0.0546,-0.27985,0.2911,0.062658
0.0547,-0.28362,0.28648,0.074401
0.0548,-0.28684,0.28122,0.086037
0.0549,-0.28953,0.27529,0.097579
0.055,-0.29171,0.26865,0.10904
0.0551,-0.2934,0.2613,0.12041
0.0552,-0.29466,0.25327,0.13169
0.0553,-0.29553,0.24461,0.14284
0.0554,-0.29609,0.23536,0.15383
0.0555,-0.29637,0.22557,0.16464
0.0556,-0.29666,0.20857,0.18219
0.0557,-0.29671,0.19461,0.19596
0.0558,-0.29657,0.18119,0.2085
0.0559,-0.29629,0.16808,0.2201
0.056,-0.2959,0.15517,0.23092
0.0561,-0.29531,0.14237,0.24101
0.0562,-0.29447,0.12964,0.25039
0.0563,-0.29338,0.11691,0.25921
0.0564,-0.29201,0.10413,0.26753
0.0565,-0.29026,0.091275,0.27533
0.0566,-0.28809,0.078356,0.28263
0.0567,-0.28549,0.065304,0.28951
0.0568,-0.28244,0.052105,0.29601
0.0569,-0.27892,0.038758,0.30215
0.057,-0.27498,0.02528,0.30795
0.0571,-0.27061,0.011668,0.31348
0.0572,-0.26581,-0.0020077,0.3187
0.0573,-0.26066,-0.015688,0.32364
0.0574,-0.2552,-0.029292,0.32831
0.0575,-0.24946,-0.042736,0.33267
0.0576,-0.24348,-0.055879,0.33666
0.0577,-0.23725,-0.068645,0.34027
0.0578,-0.23075,-0.080959,0.34346
0.0579,-0.22394,-0.092758,0.34619
0.058,-0.21679,-0.10398,0.34844
0.0581,-0.20924,-0.11464,0.3502
0.0582,-0.2012,-0.12477,0.35144
0.0583,-0.19266,-0.1344,0.3522
0.0584,-0.18358,-0.14359,0.35249
0.0585,-0.1739,-0.15242,0.35232
0.0586,-0.16363,-0.16093,0.35167
0.0587,-0.15279,-0.1692,0.35064
0.0588,-0.14142,-0.17729,0.34925
0.0589,-0.12952,-0.18526,0.34752
0.059,-0.11716,-0.19309,0.34549
0.0591,-0.10442,-0.20083,0.34321
0.0592,-0.091348,-0.20844,0.34069
0.0593,-0.078047,-0.21588,0.33795
0.0594,-0.064641,-0.22307,0.33501
0.0595,-0.051208,-0.22997,0.33188
0.0596,-0.037824,-0.23646,0.3285
0.0597,-0.024584,-0.24245,0.32485
0.0598,-0.011573,-0.24789,0.32091
0.0599,0.0011809,-0.25276,0.31662
0.06,0.013637,-0.25698,0.31192
0.0601,0.025766,-0.26055,0.30679
0.0602,0.03758,-0.26348,0.30119
0.0603,0.049109,-0.2658,0.29507
0.0604,0.060366,-0.26753,0.2884
0.0605,0.071398,-0.26875,0.28118
0.0606,0.082264,-0.26954,0.27338
