0.05,-1.0346,0.42653,0.59064
0.0501,-1.0295,0.39142,0.62338
0.0502,-1.0228,0.3559,0.65514
0.0503,-1.0146,0.32003,0.68582
0.0504,-1.0048,0.28387,0.71536
0.0505,-0.99347,0.24745,0.74373
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96635,0.17388,0.79683
0.0508,-0.95064,0.13671,0.82159
0.0509,-0.93355,0.099278,0.8452
0.051,-0.91517,0.061588,0.86767
0.0511,-0.89559,0.023662,0.88905
0.0512,-0.87489,-0.014469,0.90936
0.0513,-0.85315,-0.052759,0.9286
0.0514,-0.83045,-0.09115,0.94674
0.0515,-0.80683,-0.12958,0.96374
0.0516,-0.78232,-0.16797,0.97952
0.0517,-0.75694,-0.20625,0.99395
0.0518,-0.7307,-0.24434,1.007
0.0519,-0.70359,-0.28214,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0362
0.0522,-0.61706,-0.39293,1.0424
0.0523,-0.58648,-0.42872,1.0467
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49821,1.0495
0.0526,-0.48953,-0.53184,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.42079,-0.5968,1.0393
0.0529,-0.38535,-0.62813,1.0324
0.053,-0.34931,-0.65868,1.0239
0.0531,-0.31277,-0.68845,1.014
0.0532,-0.27584,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99042
0.0534,-0.20116,-0.77294,0.97693
0.0535,-0.16356,-0.7994,0.96239
0.0536,-0.12585,-0.82495,0.94685
0.0537,-0.088049,-0.84952,0.93032
0.0538,-0.050211,-0.87303,0.91278
0.0539,-0.012362,-0.8954,0.89422
0.054,0.025477,-0.91653,0.87459
0.0541,0.06329,-0.93631,0.85383
0.0542,0.12779,-0.46399,-2.4607
0.0543,0.18277,-0.27271,-3.9021
0.0544,0.23336,-0.14604,-4.9191
0.0545,0.26632,0.0097909,-6.0201
0.0546,0.27882,0.16074,-6.9124
0.0547,0.30256,0.26473,-7.5663
0.0548,0.34509,0.37854,-8.4417
0.0549,0.37351,0.57459,-9.7256
0.055,0.38402,0.84424,-11.317
0.0551,0.40995,1.1173,-13.05
0.0552,0.44878,1.3745,-14.781
0.0553,0.48583,1.5996,-16.276
0.0554,0.52167,1.797,-17.591
0.0555,0.55259,1.9729,-18.741
0.0556,0.57044,2.1374,-19.717
0.0557,0.5894,2.3097,-20.736
0.0558,0.62579,2.523,-22.154
0.0559,0.6685,2.7997,-24.005
0.056,0.708,3.1305,-26.153
0.0561,0.7552,3.4717,-28.413
0.0562,0.80659,3.7695,-30.442
0.0563,0.84893,4.0141,-32.056
0.0564,0.88381,4.238,-33.475
0.0565,0.91648,4.4514,-34.802
0.0566,0.93863,4.6311,-35.832
0.0567,0.95391,4.7861,-36.641
0.0568,0.97152,4.9634,-37.604
0.0569,0.98873,5.1852,-38.819
0.057,1.0067,5.4293,-40.157
0.0571,1.0435,5.6726,-41.611
0.0572,1.0958,5.9098,-43.134
0.0573,1.1432,6.1395,-44.525
0.0574,1.1847,6.3514,-45.724
0.0575,1.2346,6.5422,-46.825
0.0576,1.286,6.7277,-47.886
0.0577,1.327,6.932,-49.009
0.0578,1.3603,7.1574,-50.32
0.0579,1.3892,7.3872,-51.722
0.058,1.4012,7.6098,-53.042
0.0581,1.3984,7.8219,-54.286
0.0582,1.3957,8.0113,-55.448
0.0583,1.392,8.1713,-56.388
0.0584,1.3767,8.3094,-57.089
0.0585,1.3545,8.4296,-57.636
0.0586,1.3247,8.5243,-57.991
0.0587,1.2796,8.6059,-58.19
0.0588,1.224,8.702,-58.484
0.0589,1.1732,8.816,-58.968
0.059,1.1287,8.9256,-59.473
0.0591,1.0903,9.0235,-59.929
0.0592,1.0585,9.1178,-60.396
0.0593,1.0267,9.2075,-60.796
0.0594,0.99094,9.2839,-61.054
0.0595,0.95993,9.3512,-61.27
0.0596,0.93214,9.4188,-61.509
0.0597,0.90084,9.4851,-61.701
0.0598,0.86992,9.5452,-61.851
0.0599,0.84658,9.5936,-61.981
0.06,0.8239,9.6282,-62.027
0.0601,0.79911,9.6517,-61.974
0.0602,0.77556,9.6611,-61.845
0.0603,0.74668,9.6501,-61.549
0.0604,0.70342,9.6163,-61.005
0.0605,0.65324,9.5685,-60.316
0.0606,0.60318,9.5139,-59.592
0.0607,0.55236,9.4576,-58.842
0.0608,0.50494,9.4063,-58.134
0.0609,0.46908,9.362,-57.543
0.061,0.4379,9.3186,-56.977
0.0611,0.40383,9.2761,-56.353
0.0612,0.36988,9.2412,-55.729
0.0613,0.33671,9.2172,-55.109
0.0614,0.29673,9.2021,-54.394
0.0615,0.25218,9.1963,-53.589
0.0616,0.20818,9.1951,-52.755
0.0617,0.1624,9.1866,-51.854
0.0618,0.11552,9.1542,-50.882
0.0619,0.074172,9.0909,-49.898
0.062,0.036354,9.001,-48.892
0.0621,-0.0046251,8.8889,-47.796
0.0622,-0.049545,8.7554,-46.595
0.0623,-0.097445,8.6019,-45.284
0.0624,-0.15147,8.4287,-43.84
