0.1,0.41431,-0.91142,0.46293
0.1001,0.36852,-0.85045,0.44614
0.1002,0.34342,-0.81077,0.42855
0.1003,0.29575,-0.7568,0.40955
0.1004,0.23371,-0.6804,0.39063
0.1005,0.1897,-0.61924,0.37371
0.1006,0.1549,-0.5781,0.35919
0.1007,0.09692,-0.50953,0.34159
0.1008,-0.011073,-0.40237,0.33437
0.1009,-0.13831,-0.29133,0.33993
0.101,-0.24427,-0.19565,0.34664
0.1011,-0.32613,-0.11206,0.34833
0.1012,-0.40237,-0.035034,0.34894
0.1013,-0.47904,0.045559,0.34691
0.1014,-0.55044,0.12758,0.34156
0.1015,-0.61641,0.20019,0.33783
0.1016,-0.68968,0.27095,0.33979
0.1017,-0.7797,0.3574,0.34421
0.1018,-0.89689,0.46527,0.35525
0.1019,-1.0288,0.58209,0.37301
0.102,-1.1525,0.69349,0.39067
0.1021,-1.2558,0.79039,0.40356
0.1022,-1.3503,0.87521,0.41691
0.1023,-1.4474,0.95957,0.43262
0.1024,-1.541,1.0427,0.44613
0.1025,-1.6246,1.1169,0.45638
0.1026,-1.7126,1.1922,0.46764
0.1027,-1.8241,1.2896,0.48152
0.1028,-1.9591,1.4066,0.49976
0.1029,-2.097,1.5213,0.52319
0.103,-2.2222,1.6214,0.54922
0.1031,-2.3372,1.7138,0.57373
0.1032,-2.4487,1.8033,0.5978
0.1033,-2.5506,1.8838,0.6216
0.1034,-2.6377,1.954,0.64189
0.1035,-2.7192,2.0228,0.65883
0.1036,-2.8108,2.0992,0.67841
0.1037,-2.9169,2.1866,0.70298
0.1038,-3.0321,2.2809,0.73079
0.1039,-3.1487,2.375,0.76054
0.104,-3.2604,2.4623,0.79283
0.1041,-3.362,2.5405,0.82498
0.1042,-3.4529,2.6122,0.85345
0.1043,-3.5321,2.678,0.87686
0.1044,-3.6013,2.7391,0.89598
0.1045,-3.6649,2.7981,0.9124
0.1046,-3.7316,2.8606,0.92887
0.1047,-3.8092,2.9309,0.94899
0.1048,-3.8955,3.0046,0.97449
0.1049,-3.9811,3.0735,1.004
0.105,-4.0596,3.134,1.0351
0.1051,-4.1302,3.187,1.0662
0.1052,-4.1919,3.2325,1.0959
0.1053,-4.2408,3.2683,1.1225
0.1054,-4.2771,3.2957,1.1451
0.1055,-4.3092,3.3207,1.1658
0.1056,-4.3467,3.3492,1.1882
0.1057,-4.3912,3.3813,1.2139
0.1058,-4.4384,3.4135,1.2424
0.1059,-4.4849,3.4419,1.2736
0.106,-4.5277,3.4648,1.3068
0.1061,-4.5625,3.4809,1.3386
0.1062,-4.5845,3.4897,1.3654
0.1063,-4.5933,3.491,1.3864
0.1064,-4.5927,3.4866,1.4035
0.1065,-4.5883,3.4797,1.4193
0.1066,-4.5855,3.4725,1.4362
0.1067,-4.5876,3.4658,1.4571
0.1068,-4.5938,3.458,1.4825
0.1069,-4.599,3.4464,1.5104
0.107,-4.5988,3.4287,1.5385
0.1071,-4.5906,3.4037,1.5654
0.1072,-4.5723,3.3707,1.5895
0.1073,-4.5422,3.3292,1.6094
0.1074,-4.5026,3.2807,1.6259
0.1075,-4.4604,3.2295,1.6417
0.1076,-4.4209,3.1795,1.6585
0.1077,-4.385,3.1305,1.677
0.1078,-4.3504,3.0802,1.6976
0.1079,-4.3153,3.027,1.7197
0.108,-4.2775,2.9705,1.7415
0.1081,-4.2325,2.9085,1.7605
0.1082,-4.177,2.8393,1.7749
0.1083,-4.1118,2.7637,1.7846
0.1084,-4.0412,2.6847,1.7906
0.1085,-3.9697,2.6044,1.7947
0.1086,-3.9011,2.524,1.7991
0.1087,-3.8382,2.444,1.8051
0.1088,-3.7828,2.3643,1.813
0.1089,-3.7346,2.2824,1.8225
0.109,-3.6944,2.1961,1.8322
0.1091,-3.6657,2.1037,1.8407
0.1092,-3.6555,2.0042,1.847
0.1093,-3.669,1.8969,1.852
0.1094,-3.6977,1.7834,1.8568
0.1095,-3.7218,1.6669,1.8623
0.1096,-3.7254,1.5509,1.869
0.1097,-3.7028,1.4366,1.8768
0.1098,-3.6557,1.3245,1.8844
0.1099,-3.5924,1.2152,1.8899
0.11,-3.5225,1.1077,1.8918
0.1101,-3.4505,0.99935,1.889
0.1102,-3.3754,0.88847,1.881
0.1103,-3.296,0.77574,1.868
0.1104,-3.2105,0.66299,1.8514
0.1105,-3.1134,0.5521,1.8325
0.1106,-2.9978,0.44519,1.8115
0.1107,-2.8615,0.34406,1.7882
0.1108,-2.7065,0.24925,1.7625
0.1109,-2.5367,0.1597,1.7337
0.111,-2.3579,0.073363,1.7005
0.1111,-2.1763,-0.012568,1.6632
