0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,-0.14499,0.88235,-0.73328
0.0529,-0.42686,1.5436,-1.1162
0.053,-0.71706,2.1661,-1.4517
0.0531,-1.0182,2.7629,-1.7506
0.0532,-1.3182,3.3021,-1.9926
0.0533,-1.6233,3.8193,-2.2073
0.0534,-1.9458,4.3591,-2.4272
0.0535,-2.2814,4.8973,-2.6321
0.0536,-2.6321,5.4349,-2.8214
0.0537,-3.0108,6.0175,-3.0274
0.0538,-3.4166,6.6334,-3.2398
0.0539,-3.8405,7.2428,-3.4275
0.054,-4.2842,7.8527,-3.5958
0.0541,-4.7436,8.4511,-3.7365
0.0542,-5.2057,8.9966,-3.8214
0.0543,-5.6754,9.5115,-3.8676
0.0544,-6.1665,10.043,-3.9082
0.0545,-6.6785,10.58,-3.9338
0.0546,-7.2111,11.117,-3.9379
0.0547,-7.7693,11.671,-3.9336
0.0548,-8.3489,12.233,-3.9157
0.0549,-8.9408,12.776,-3.8655
0.055,-9.5475,13.313,-3.7943
0.0551,-10.166,13.842,-3.7032
0.0552,-10.78,14.323,-3.568
0.0553,-11.381,14.742,-3.383
0.0554,-11.969,15.111,-3.1617
0.0555,-12.543,15.429,-2.9017
0.0556,-13.104,15.7,-2.607
0.0557,-13.664,15.962,-2.3049
0.0558,-14.231,16.235,-2.0066
0.0559,-14.804,16.507,-1.701
0.056,-15.387,16.787,-1.3935
0.0561,-15.984,17.091,-1.0949
0.0562,-16.593,17.401,-0.7917
0.0563,-17.207,17.702,-0.47224
0.0564,-17.828,17.995,-0.13859
0.0565,-18.446,18.257,0.22371
0.0566,-19.052,18.459,0.63423
0.0567,-19.644,18.608,1.0854
0.0568,-20.226,18.721,1.5619
0.0569,-20.796,18.801,2.0612
0.057,-21.359,18.86,2.5733
0.0571,-21.917,18.918,3.0837
0.0572,-22.466,18.961,3.5988
0.0573,-22.998,18.975,4.1284
0.0574,-23.515,18.966,4.6665
0.0575,-24.014,18.93,5.2147
0.0576,-24.488,18.847,5.7855
0.0577,-24.935,18.717,6.3778
0.0578,-25.357,18.548,6.9844
0.0579,-25.754,18.342,7.6055
0.058,-26.131,18.113,8.2304
0.0581,-26.5,17.895,8.8383
0.0582,-26.865,17.696,9.4247
0.0583,-27.225,17.508,9.9969
0.0584,-27.581,17.333,10.555
0.0585,-27.928,17.158,11.107
0.0586,-28.257,16.956,11.672
0.0587,-28.563,16.717,12.252
0.0588,-28.842,16.443,12.843
0.0589,-29.087,16.121,13.454
0.059,-29.293,15.739,14.088
0.0591,-29.461,15.314,14.731
0.0592,-29.594,14.858,15.375
0.0593,-29.692,14.373,16.017
0.0594,-29.761,13.88,16.644
0.0595,-29.808,13.396,17.244
0.0596,-29.827,12.908,17.827
0.0597,-29.818,12.409,18.398
0.0598,-29.781,11.906,18.952
0.0599,-29.715,11.394,19.492
0.06,-29.618,10.865,20.026
0.0601,-29.491,10.324,20.548
0.0602,-29.336,9.7765,21.057
0.0603,-29.151,9.2152,21.558
0.0604,-28.939,8.6462,22.047
0.0605,-28.704,8.0858,22.513
0.0606,-28.448,7.5368,22.955
0.0607,-28.169,6.9958,23.375
0.0608,-27.866,6.4629,23.772
0.0609,-27.534,5.9254,24.153
0.061,-27.164,5.3628,24.53
0.0611,-26.754,4.7701,24.905
0.0612,-26.303,4.1487,25.275
0.0613,-25.809,3.4934,25.644
0.0614,-25.274,2.8099,26.007
0.0615,-24.705,2.1157,26.352
0.0616,-24.107,1.4214,26.672
0.0617,-23.485,0.73769,26.961
0.0618,-22.848,0.086005,27.208
0.0619,-22.203,-0.52397,27.406
0.062,-21.55,-1.1026,27.567
0.0621,-20.889,-1.6584,27.697
0.0622,-20.22,-2.1974,27.802
0.0623,-19.539,-2.7352,27.893
0.0624,-18.846,-3.2803,27.975
0.0625,-18.143,-3.8253,28.044
0.0626,-17.431,-4.3675,28.097
0.0627,-16.711,-4.9101,28.135
0.0628,-15.986,-5.445,28.153
0.0629,-15.259,-5.9627,28.143
0.063,-14.53,-6.4658,28.109
0.0631,-13.801,-6.9558,28.051
0.0632,-13.073,-7.4302,27.966
0.0633,-12.345,-7.8985,27.863
0.0634,-11.612,-8.3727,27.747
0.0635,-10.876,-8.8503,27.618
0.0636,-10.141,-9.3242,27.471
0.0637,-9.4087,-9.7908,27.304
0.0638,-8.6854,-10.238,27.111
0.0639,-7.9776,-10.652,26.885
0.064,-7.2892,-11.028,26.625
0.0641,-6.6231,-11.364,26.333
0.0642,-5.9831,-11.654,26.006
0.0643,-5.3698,-11.898,25.648
0.0644,-4.7801,-12.108,25.267
0.0645,-4.2107,-12.293,24.869
0.0646,-3.6572,-12.463,24.46
0.0647,-3.1139,-12.632,24.051
0.0648,-2.5777,-12.806,23.643
0.0649,-2.0489,-12.979,23.232
0.065,-1.5277,-13.15,22.816
0.0651,-1.0151,-13.313,22.392
0.0652,-0.51415,-13.458,21.952
0.0653,-0.027478,-13.577,21.493
0.0654,0.44413,-13.669,21.013
0.0655,0.8986,-13.728,20.512
0.0656,1.3342,-13.75,19.986
0.0657,1.7523,-13.743,19.443
0.0658,2.1547,-13.714,18.891
0.0659,2.5407,-13.664,18.329
0.066,2.9098,-13.593,17.76
0.0661,3.2612,-13.501,17.186
0.0662,3.5915,-13.38,16.601
0.0663,3.8975,-13.22,16.002
0.0664,4.179,-13.023,15.391
0.0665,4.4365,-12.792,14.769
0.0666,4.6709,-12.528,14.139
0.0667,4.8852,-12.238,13.505
0.0668,5.0839,-11.937,12.876
0.0669,5.2701,-11.63,12.256
0.067,5.4473,-11.325,11.649
0.0671,5.6185,-11.029,11.059
0.0672,5.7837,-10.741,10.484
0.0673,5.9398,-10.449,9.9167
0.0674,6.0834,-10.145,9.3517
0.0675,6.2102,-9.8185,8.7835
0.0676,6.3153,-9.4587,8.2063
0.0677,6.396,-9.0621,7.6196
0.0678,6.4514,-8.6314,7.0272
0.0679,6.4805,-8.1674,6.4309
0.068,6.4834,-7.6733,5.8341
0.0681,6.4624,-7.1581,5.2438
0.0682,6.4193,-6.6283,4.6644
0.0683,6.3555,-6.087,4.0983
0.0684,6.2727,-5.5399,3.5491
0.0685,6.1721,-4.9893,3.0182
0.0686,6.0526,-4.431,2.5023
0.0687,5.9136,-3.8626,1.9997
0.0688,5.7562,-3.2869,1.5122
0.0689,5.5811,-2.7047,1.0396
0.069,5.3897,-2.1176,0.58227
0.0691,5.1845,-1.5323,0.14417
0.0692,4.9677,-0.95329,-0.27228
0.0693,4.7396,-0.38005,-0.66799
0.0694,4.5009,0.1859,-1.0421
0.0695,4.2517,0.74287,-1.393
0.0696,3.9897,1.2962,-1.724
0.0697,3.7118,1.8538,-2.0395
0.0698,3.4149,2.4215,-2.3422
0.0699,3.0956,3.0064,-2.6358
0.07,2.7509,3.6153,-2.924
0.0701,2.3807,4.2467,-3.2047
0.0702,1.9872,4.8932,-3.4726
0.0703,1.5727,5.5481,-3.7231
0.0704,1.1412,6.202,-3.9505
0.0705,0.6972,6.8432,-4.1477
0.0706,0.24454,7.4644,-4.311
0.0707,-0.21402,8.0622,-4.4395
0.0708,-0.67583,8.6332,-4.5327
0.0709,-1.1397,9.1789,-4.5931
0.071,-1.6065,9.706,-4.6266
0.0711,-2.0768,10.22,-4.6379
0.0712,-2.5512,10.724,-4.6297
0.0713,-3.03,11.221,-4.6043
0.0714,-3.5129,11.71,-4.5617
0.0715,-3.9984,12.188,-4.4987
0.0716,-4.4856,12.652,-4.4138
0.0717,-4.9744,13.102,-4.3074
0.0718,-5.4646,13.537,-4.1789
0.0719,-5.9561,13.96,-4.0288
0.072,-6.4503,14.374,-3.8601
0.0721,-6.9476,14.781,-3.6743
0.0722,-7.4478,15.183,-3.4715
0.0723,-7.9507,15.579,-3.2528
0.0724,-8.4551,15.97,-3.018
0.0725,-8.9574,16.348,-2.7632
0.0726,-9.4531,16.705,-2.4839
0.0727,-9.9376,17.034,-2.1775
0.0728,-10.406,17.327,-1.8409
0.0729,-10.854,17.578,-1.4724
0.073,-11.28,17.788,-1.0744
0.0731,-11.683,17.959,-0.65078
0.0732,-12.062,18.096,-0.20486
0.0733,-12.419,18.205,0.25835
0.0734,-12.756,18.293,0.73268
0.0735,-13.074,18.368,1.2141
0.0736,-13.376,18.434,1.7002
0.0737,-13.662,18.493,2.1891
0.0738,-13.932,18.544,2.6815
0.0739,-14.184,18.583,3.1809
0.074,-14.415,18.606,3.69
0.0741,-14.625,18.608,4.2107
0.0742,-14.811,18.586,4.7449
0.0743,-14.971,18.539,5.293
0.0744,-15.106,18.466,5.8536
0.0745,-15.213,18.367,6.4254
0.0746,-15.293,18.243,7.0076
0.0747,-15.344,18.094,7.5978
0.0748,-15.366,17.921,8.1949
0.0749,-15.358,17.719,8.7994
0.075,-15.318,17.487,9.4116
0.0751,-15.247,17.223,10.032
0.0752,-15.144,16.924,10.66
0.0753,-15.01,16.592,11.295
0.0754,-14.848,16.231,11.934
0.0755,-14.662,15.849,12.57
0.0756,-14.457,15.452,13.2
0.0757,-14.236,15.048,13.82
0.0758,-14.003,14.644,14.425
0.0759,-13.761,14.24,15.014
0.076,-13.51,13.837,15.589
0.0761,-13.252,13.432,16.15
0.0762,-12.986,13.019,16.702
0.0763,-12.709,12.592,17.249
0.0764,-12.42,12.144,17.793
0.0765,-12.119,11.671,18.337
0.0766,-11.806,11.171,18.879
0.0767,-11.48,10.646,19.419
0.0768,-11.145,10.098,19.953
0.0769,-10.802,9.532,20.478
0.077,-10.453,8.9498,20.991
0.0771,-10.099,8.3558,21.49
0.0772,-9.7439,7.7525,21.973
0.0773,-9.3878,7.1414,22.439
0.0774,-9.0323,6.5241,22.887
0.0775,-8.6785,5.9024,23.316
0.0776,-8.3272,5.2772,23.726
0.0777,-7.9795,4.6507,24.117
0.0778,-7.6369,4.0267,24.486
0.0779,-7.3006,3.4089,24.831
0.078,-6.9717,2.8001,25.152
0.0781,-6.6507,2.2034,25.448
0.0782,-6.3374,1.6189,25.717
0.0783,-6.0304,1.0441,25.963
0.0784,-5.7276,0.47572,26.188
0.0785,-5.4268,-0.090465,26.393
0.0786,-5.1253,-0.66002,26.582
0.0787,-4.8207,-1.2377,26.757
0.0788,-4.5114,-1.8256,26.92
0.0789,-4.1967,-2.4243,27.07
0.079,-3.877,-3.0318,27.206
0.0791,-3.5539,-3.6422,27.323
0.0792,-3.2295,-4.2482,27.417
0.0793,-2.9061,-4.8431,27.484
0.0794,-2.5857,-5.421,27.522
0.0795,-2.27,-5.9768,27.529
0.0796,-1.9598,-6.5089,27.504
0.0797,-1.655,-7.0174,27.449
0.0798,-1.3555,-7.5031,27.367
0.0799,-1.0608,-7.9675,27.258
0.08,-0.76977,-8.4134,27.127
0.0801,-0.48185,-8.842,26.975
0.0802,-0.19654,-9.2534,26.801
0.0803,0.086646,-9.6478,26.608
0.0804,0.36811,-10.025,26.395
0.0805,0.64825,-10.384,26.161
0.0806,0.9279,-10.727,25.909
0.0807,1.2083,-11.056,25.638
0.0808,1.4905,-11.374,25.352
0.0809,1.7756,-11.682,25.052
0.081,2.0641,-11.982,24.738
0.0811,2.3558,-12.273,24.41
0.0812,2.6499,-12.552,24.067
0.0813,2.9445,-12.816,23.707
0.0814,3.2374,-13.059,23.328
0.0815,3.5258,-13.275,22.926
0.0816,3.807,-13.458,22.501
0.0817,4.0789,-13.605,22.051
0.0818,4.3401,-13.714,21.576
0.0819,4.5902,-13.786,21.079
0.082,4.8296,-13.824,20.564
0.0821,5.0598,-13.833,20.035
0.0822,5.2822,-13.818,19.494
0.0823,5.4984,-13.784,18.946
0.0824,5.7098,-13.735,18.394
0.0825,5.9172,-13.674,17.84
0.0826,6.1209,-13.6,17.282
0.0827,6.3208,-13.513,16.722
0.0828,6.516,-13.413,16.159
0.0829,6.7056,-13.296,15.591
0.083,6.8884,-13.161,15.017
0.0831,7.0637,-13.007,14.438
0.0832,7.2303,-12.832,13.853
0.0833,7.3873,-12.636,13.263
0.0834,7.5336,-12.418,12.668
0.0835,7.6677,-12.178,12.07
0.0836,7.7882,-11.913,11.467
0.0837,7.8933,-11.621,10.859
0.0838,7.9816,-11.302,10.248
