0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.052594,0.30378,-0.19245
0.1015,0.05072,0.30947,-0.17236
0.1016,0.045147,0.30853,-0.16222
0.1017,0.03984,0.30872,-0.15723
0.1018,0.036461,0.31204,-0.16243
0.1019,0.031328,0.31139,-0.16243
0.102,0.030087,0.30858,-0.14424
0.1021,0.031723,0.31283,-0.13033
0.1022,0.03385,0.31741,-0.12349
0.1023,0.034243,0.31708,-0.11135
0.1024,0.036503,0.31256,-0.096887
0.1025,0.038561,0.30636,-0.089635
0.1026,0.041476,0.2964,-0.082318
0.1027,0.047034,0.28832,-0.076596
0.1028,0.056401,0.28294,-0.074831
0.1029,0.066367,0.27812,-0.064469
0.103,0.080375,0.2724,-0.038364
0.1031,0.096744,0.26789,-0.0087937
0.1032,0.11319,0.2616,0.0162
0.1033,0.12723,0.25159,0.034344
0.1034,0.14086,0.23611,0.043882
0.1035,0.15488,0.21989,0.043879
0.1036,0.17065,0.205,0.044461
0.1037,0.18967,0.19312,0.047352
0.1038,0.21142,0.18326,0.048283
0.1039,0.23139,0.17598,0.047289
0.104,0.2501,0.16947,0.049846
0.1041,0.26904,0.16837,0.052672
0.1042,0.28871,0.17308,0.055533
0.1043,0.30746,0.18324,0.063274
0.1044,0.3285,0.208,0.069856
0.1045,0.35332,0.26101,0.071371
0.1046,0.38176,0.346,0.07222
0.1047,0.41269,0.45806,0.077506
0.1048,0.44652,0.5832,0.086176
0.1049,0.48014,0.69839,0.095104
0.105,0.51036,0.79386,0.10403
0.1051,0.5393,0.88487,0.10983
0.1052,0.56788,0.95926,0.10869
0.1053,0.59611,0.99746,0.10445
0.1054,0.62558,1.0084,0.10081
0.1055,0.65741,1.0103,0.094248
0.1056,0.69093,0.99994,0.085021
0.1057,0.72403,0.98504,0.076388
0.1058,0.75677,0.97639,0.068829
0.1059,0.78829,0.95523,0.061639
0.106,0.81753,0.89912,0.058637
0.1061,0.84465,0.82633,0.059128
0.1062,0.87146,0.74629,0.05883
0.1063,0.89799,0.64148,0.056968
0.1064,0.92536,0.51063,0.056207
0.1065,0.95471,0.37186,0.054346
0.1066,0.98511,0.22338,0.051178
0.1067,1.0139,0.070902,0.049408
0.1068,1.0413,-0.06478,0.048668
0.1069,1.0675,-0.18217,0.044838
0.107,1.0923,-0.29968,0.039177
0.1071,1.1162,-0.41847,0.032687
0.1072,1.141,-0.53166,0.022818
0.1073,1.1664,-0.63389,0.0085281
0.1074,1.1924,-0.72102,-0.0068236
0.1075,1.2198,-0.79135,-0.024021
0.1076,1.249,-0.84855,-0.043722
0.1077,1.2776,-0.89617,-0.062271
0.1078,1.3049,-0.93825,-0.076702
0.1079,1.331,-0.9741,-0.089896
0.108,1.3552,-1.0048,-0.10176
0.1081,1.3774,-1.0322,-0.1112
0.1082,1.3991,-1.0578,-0.12102
0.1083,1.4206,-1.0796,-0.13429
0.1084,1.4412,-1.0999,-0.1483
0.1085,1.4604,-1.1202,-0.16251
0.1086,1.4785,-1.1408,-0.17855
0.1087,1.4945,-1.1606,-0.1952
0.1088,1.5082,-1.1813,-0.20972
0.1089,1.5202,-1.2006,-0.22471
0.109,1.5304,-1.2167,-0.24129
0.1091,1.5384,-1.2302,-0.25732
0.1092,1.5455,-1.2431,-0.27271
0.1093,1.5525,-1.2538,-0.29016
0.1094,1.5594,-1.2635,-0.30798
0.1095,1.566,-1.2729,-0.32456
0.1096,1.5723,-1.2814,-0.34102
0.1097,1.5768,-1.2871,-0.35731
0.1098,1.5787,-1.2913,-0.37062
0.1099,1.5782,-1.2936,-0.38223
0.11,1.5756,-1.2928,-0.39449
0.1101,1.5704,-1.2887,-0.40724
0.1102,1.5632,-1.2835,-0.41986
0.1103,1.5546,-1.2771,-0.4341
0.1104,1.5446,-1.2702,-0.44867
0.1105,1.5332,-1.2644,-0.4615
0.1106,1.5212,-1.2604,-0.4731
0.1107,1.5079,-1.2559,-0.48487
0.1108,1.4927,-1.2507,-0.49528
0.1109,1.4755,-1.2445,-0.50461
0.111,1.4568,-1.2365,-0.51425
