0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.50218,-0.10549,-0.36952
0.0515,0.50109,0.18893,-0.66087
0.0516,0.50002,0.47587,-0.94515
0.0517,0.49574,0.7626,-1.2264
0.0518,0.48699,1.0477,-1.502
0.0519,0.47853,1.3248,-1.7702
0.052,0.47188,1.5937,-2.0326
0.0521,0.46141,1.8655,-2.2943
0.0522,0.44526,2.1446,-2.5582
0.0523,0.42877,2.4255,-2.8239
0.0524,0.41397,2.703,-3.0882
0.0525,0.39897,2.9785,-3.3506
0.0526,0.38373,3.2514,-3.6106
0.0527,0.36804,3.5199,-3.8658
0.0528,0.35069,3.7813,-4.1125
0.0529,0.33345,4.0345,-4.3512
0.053,0.31834,4.2797,-4.5841
0.0531,0.30305,4.5213,-4.8133
0.0532,0.28666,4.7624,-5.0409
0.0533,0.27055,5.0025,-5.2678
0.0534,0.2554,5.2388,-5.492
0.0535,0.2401,5.4708,-5.7116
0.0536,0.22442,5.6992,-5.9271
0.0537,0.20806,5.9237,-6.138
0.0538,0.18991,6.139,-6.3378
0.0539,0.17067,6.3392,-6.5211
0.054,0.15135,6.5223,-6.687
0.0541,0.13015,6.6919,-6.8372
0.0542,0.10656,6.8498,-6.9729
0.0543,0.083907,6.9948,-7.0963
0.0544,0.063488,7.1279,-7.2098
0.0545,0.042494,7.2551,-7.3164
0.0546,0.020114,7.3796,-7.4188
0.0547,-0.0015405,7.5002,-7.5178
0.0548,-0.022274,7.6149,-7.6116
0.0549,-0.042994,7.7238,-7.6995
0.055,-0.062763,7.8253,-7.7807
0.0551,-0.081243,7.916,-7.8522
0.0552,-0.099661,7.9929,-7.9097
0.0553,-0.11763,8.0554,-7.9531
0.0554,-0.13394,8.1036,-7.9837
0.0555,-0.14961,8.1396,-8.0024
0.0556,-0.16596,8.1658,-8.0106
0.0557,-0.18251,8.1838,-8.0103
0.0558,-0.19934,8.1931,-8.0008
0.0559,-0.21739,8.1928,-7.9805
0.056,-0.2362,8.1824,-7.9492
0.0561,-0.25496,8.1613,-7.9073
0.0562,-0.27399,8.1274,-7.8522
0.0563,-0.29295,8.078,-7.7818
0.0564,-0.31099,8.0116,-7.6953
0.0565,-0.32896,7.9303,-7.5942
0.0566,-0.34767,7.8369,-7.4803
0.0567,-0.3656,7.7328,-7.3567
0.0568,-0.38165,7.6199,-7.2263
0.0569,-0.39679,7.5016,-7.0917
0.057,-0.41121,7.3799,-6.9544
0.0571,-0.424,7.254,-6.8147
0.0572,-0.43534,7.1221,-6.6706
0.0573,-0.44578,6.9834,-6.5207
0.0574,-0.45485,6.8363,-6.3641
0.0575,-0.46292,6.6788,-6.1982
0.0576,-0.47124,6.5088,-6.0199
0.0577,-0.47978,6.3256,-5.8284
0.0578,-0.48798,6.1293,-5.6245
0.0579,-0.49642,5.9214,-5.4091
0.058,-0.50514,5.7041,-5.1843
0.0581,-0.51315,5.4794,-4.9531
0.0582,-0.52066,5.2487,-4.7167
0.0583,-0.52857,5.0129,-4.475
0.0584,-0.5364,4.7718,-4.2282
0.0585,-0.54359,4.5256,-3.9771
0.0586,-0.55069,4.2741,-3.7209
0.0587,-0.55733,4.0163,-3.4591
0.0588,-0.56226,3.751,-3.1916
0.0589,-0.56568,3.4789,-2.9188
0.059,-0.56839,3.2017,-2.6416
0.0591,-0.56957,2.9208,-2.3623
0.0592,-0.56843,2.6378,-2.0832
0.0593,-0.56584,2.3555,-1.8061
0.0594,-0.56242,2.0757,-1.5322
0.0595,-0.55787,1.798,-1.2615
0.0596,-0.55258,1.521,-0.99193
0.0597,-0.54716,1.2435,-0.72174
0.0598,-0.54122,0.96383,-0.44966
0.0599,-0.53443,0.68019,-0.17418
0.06,-0.52728,0.39122,0.10657
0.0601,-0.51984,0.096928,0.39271
0.0602,-0.51196,-0.20186,0.68325
0.0603,-0.50401,-0.50316,0.9766
0.0604,-0.49604,-0.80447,1.2703
0.0605,-0.48738,-1.1029,1.5609
0.0606,-0.4779,-1.3964,1.846
0.0607,-0.46781,-1.6837,2.1247
0.0608,-0.45658,-1.9652,2.3967
0.0609,-0.44385,-2.2409,2.6617
0.061,-0.43007,-2.5114,2.9206
0.0611,-0.41507,-2.7774,3.1739
0.0612,-0.39828,-3.0397,3.422
0.0613,-0.38025,-3.2983,3.6651
0.0614,-0.36187,-3.5521,3.9033
0.0615,-0.34282,-3.8006,4.1354
0.0616,-0.32289,-4.0429,4.3606
0.0617,-0.30273,-4.2775,4.5777
0.0618,-0.28246,-4.5033,4.7859
0.0619,-0.26181,-4.7206,4.9851
0.062,-0.24137,-4.9303,5.1767
0.0621,-0.22175,-5.1331,5.3621
0.0622,-0.20268,-5.3302,5.5421
0.0623,-0.18406,-5.5223,5.7175
0.0624,-0.16617,-5.71,5.889
0.0625,-0.14866,-5.8928,6.0559
0.0626,-0.131,-6.0698,6.2166
0.0627,-0.11334,-6.2393,6.3696
0.0628,-0.095573,-6.3992,6.5126
0.0629,-0.077011,-6.5474,6.6428
0.063,-0.057606,-6.6818,6.7582
0.0631,-0.037761,-6.8014,6.858
0.0632,-0.017315,-6.9067,6.9424
0.0633,0.0037996,-6.9986,7.0125
0.0634,0.025025,-7.0783,7.07
0.0635,0.046302,-7.1475,7.1167
0.0636,0.068076,-7.2077,7.1538
0.0637,0.090071,-7.2599,7.1823
0.0638,0.11163,-7.3038,7.203
0.0639,0.13275,-7.3393,7.2156
0.064,0.15333,-7.3658,7.2195
0.0641,0.17282,-7.3819,7.2141
0.0642,0.19113,-7.3866,7.1984
0.0643,0.20861,-7.3794,7.1716
0.0644,0.22515,-7.361,7.1344
0.0645,0.24069,-7.3318,7.0874
0.0646,0.25567,-7.2927,7.0311
0.0647,0.27037,-7.2445,6.9661
0.0648,0.28475,-7.1875,6.8926
0.0649,0.29915,-7.1214,6.81
0.065,0.31387,-7.0453,6.7172
0.0651,0.3286,-6.9582,6.6134
0.0652,0.34323,-6.8588,6.4978
0.0653,0.35813,-6.7464,6.3689
0.0654,0.37322,-6.6201,6.2263
0.0655,0.38819,-6.4801,6.0704
0.0656,0.40316,-6.3275,5.9022
0.0657,0.41805,-6.164,5.7235
0.0658,0.43218,-5.9914,5.5367
0.0659,0.44524,-5.8115,5.344
0.066,0.45736,-5.626,5.1469
0.0661,0.46834,-5.4357,4.9465
0.0662,0.47782,-5.2407,4.743
0.0663,0.48602,-5.0406,4.5361
0.0664,0.49314,-4.8351,4.3249
0.0665,0.49903,-4.6229,4.1085
0.0666,0.50387,-4.4032,3.8859
0.0667,0.50812,-4.1753,3.6559
0.0668,0.51182,-3.9392,3.4185
0.0669,0.51492,-3.6953,3.1742
0.067,0.51769,-3.4446,2.9235
0.0671,0.52025,-3.188,2.6673
0.0672,0.52253,-2.9265,2.4066
0.0673,0.52476,-2.6607,2.1416
0.0674,0.52717,-2.3909,1.8725
0.0675,0.52953,-2.1169,1.5992
0.0676,0.53158,-1.8386,1.3219
0.0677,0.53328,-1.556,1.0405
0.0678,0.53431,-1.269,0.75526
0.0679,0.53423,-0.97817,0.46708
0.068,0.53298,-0.68452,0.17707
0.0681,0.53049,-0.38964,-0.11321
0.0682,0.5264,-0.095231,-0.40174
0.0683,0.52061,0.19709,-0.68682
0.0684,0.51333,0.48592,-0.9673
0.0685,0.50458,0.77068,-1.2426
0.0686,0.49431,1.0516,-1.513
0.0687,0.48283,1.3294,-1.7795
0.0688,0.47035,1.605,-2.0432
0.0689,0.45685,1.8794,-2.3052
0.069,0.44254,2.1537,-2.5666
0.0691,0.42786,2.4281,-2.8281
0.0692,0.41297,2.7026,-3.0897
0.0693,0.39795,2.9764,-3.3508
0.0694,0.38305,3.2482,-3.6102
0.0695,0.36827,3.5166,-3.8666
0.0696,0.35336,3.7804,-4.1183
0.0697,0.33829,4.0384,-4.3641
0.0698,0.32307,4.2899,-4.6034
0.0699,0.30744,4.5348,-4.8357
0.07,0.29121,4.7729,-5.0605
0.0701,0.2744,5.0042,-5.2779
0.0702,0.25689,5.2285,-5.4876
0.0703,0.23847,5.4458,-5.6891
0.0704,0.21923,5.6553,-5.882
0.0705,0.19933,5.8565,-6.0656
0.0706,0.17867,6.0484,-6.2391
0.0707,0.15731,6.2305,-6.4016
0.0708,0.13554,6.402,-6.5531
0.0709,0.11356,6.563,-6.6934
0.071,0.091518,6.7138,-6.8232
0.0711,0.069791,6.8554,-6.9438
0.0712,0.048658,6.9885,-7.0563
0.0713,0.028124,7.1141,-7.1616
0.0714,0.0082179,7.2329,-7.2606
0.0715,-0.010985,7.345,-7.3532
0.0716,-0.029633,7.45,-7.4392
0.0717,-0.04789,7.547,-7.5173
0.0718,-0.065779,7.6347,-7.5863
0.0719,-0.083441,7.7117,-7.6446
0.072,-0.10115,7.7765,-7.6904
0.0721,-0.11899,7.8281,-7.7228
0.0722,-0.13697,7.8662,-7.7413
0.0723,-0.15526,7.8908,-7.7459
0.0724,-0.17394,7.9026,-7.7371
0.0725,-0.19289,7.9022,-7.7158
0.0726,-0.21213,7.8905,-7.6828
0.0727,-0.23168,7.8682,-7.6388
0.0728,-0.25127,7.8354,-7.5844
0.0729,-0.27062,7.7925,-7.52
0.073,-0.28958,7.7391,-7.4457
0.0731,-0.30793,7.6753,-7.3616
0.0732,-0.32539,7.6009,-7.2679
0.0733,-0.34187,7.5159,-7.1647
0.0734,-0.3574,7.4208,-7.0524
0.0735,-0.37187,7.3162,-6.9319
0.0736,-0.38524,7.2029,-6.8039
0.0737,-0.39769,7.0814,-6.6688
0.0738,-0.40932,6.9521,-6.5268
0.0739,-0.42021,6.8149,-6.3779
0.074,-0.43056,6.6694,-6.2215
0.0741,-0.44057,6.5149,-6.0565
0.0742,-0.45032,6.3505,-5.8823
0.0743,-0.45992,6.1755,-5.6978
0.0744,-0.46956,5.9894,-5.5025
0.0745,-0.47927,5.792,-5.2961
0.0746,-0.48895,5.5837,-5.0792
0.0747,-0.49857,5.3654,-4.8526
0.0748,-0.50797,5.1383,-4.6178
0.0749,-0.51688,4.9039,-4.3764
0.075,-0.52509,4.6635,-4.1298
0.0751,-0.53252,4.4182,-3.8794
0.0752,-0.53898,4.169,-3.6261
0.0753,-0.5443,3.9161,-3.3704
0.0754,-0.54846,3.6597,-3.1124
0.0755,-0.55142,3.3997,-2.8522
0.0756,-0.55309,3.136,-2.5895
0.0757,-0.55353,2.8683,-2.3241
0.0758,-0.55289,2.5969,-2.056
0.0759,-0.55121,2.3219,-1.7853
0.076,-0.54859,2.0438,-1.5124
0.0761,-0.54525,1.7632,-1.2376
0.0762,-0.54132,1.4805,-0.96114
0.0763,-0.5369,1.1961,-0.68324
0.0764,-0.53216,0.90998,-0.40374
0.0765,-0.5272,0.62213,-0.12244
0.0766,-0.52194,0.33236,0.16078
0.0767,-0.51628,0.040589,0.44594
0.0768,-0.51017,-0.25303,0.73285
0.0769,-0.50346,-0.54804,1.0209
0.077,-0.49592,-0.84363,1.3091
