0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.11255,0.62283,-0.50817
0.0529,-0.14656,0.70946,-0.55999
0.053,-0.1794,0.79003,-0.60642
0.0531,-0.2105,0.86529,-0.64884
0.0532,-0.2397,0.93516,-0.68738
0.0533,-0.26797,0.9993,-0.72078
0.0534,-0.29545,1.0575,-0.74877
0.0535,-0.3213,1.1111,-0.77354
0.0536,-0.34533,1.1605,-0.79578
0.0537,-0.36854,1.2053,-0.81413
0.0538,-0.39113,1.2449,-0.82781
0.0539,-0.41285,1.2797,-0.83742
0.054,-0.43352,1.3092,-0.84282
0.0541,-0.45278,1.333,-0.84392
0.0542,-0.47023,1.3507,-0.84073
0.0543,-0.48629,1.3624,-0.83297
0.0544,-0.50122,1.3679,-0.82028
0.0545,-0.51464,1.3678,-0.80354
0.0546,-0.52629,1.3624,-0.78351
0.0547,-0.53662,1.352,-0.75996
0.0548,-0.5458,1.3362,-0.73233
0.0549,-0.55372,1.3152,-0.701
0.055,-0.56022,1.2892,-0.66635
0.0551,-0.56516,1.2582,-0.62851
0.0552,-0.56825,1.2214,-0.58708
0.0553,-0.56963,1.1784,-0.54153
0.0554,-0.56935,1.1291,-0.49166
0.0555,-0.56718,1.0739,-0.43839
0.0556,-0.56321,1.0134,-0.38203
0.0557,-0.55829,0.94779,-0.32199
0.0558,-0.55264,0.8773,-0.2582
0.0559,-0.54593,0.80294,-0.19198
0.056,-0.53806,0.72511,-0.1238
0.0561,-0.52935,0.64377,-0.053242
0.0562,-0.51965,0.55876,0.019737
0.0563,-0.50889,0.47041,0.094774
0.0564,-0.49714,0.37841,0.17227
0.0565,-0.48426,0.28245,0.25242
0.0566,-0.46991,0.18245,0.33497
0.0567,-0.45432,0.078669,0.41995
0.0568,-0.43773,-0.028929,0.50762
0.0569,-0.41997,-0.13985,0.59737
0.057,-0.40087,-0.25349,0.68848
0.0571,-0.38065,-0.3694,0.78077
0.0572,-0.35922,-0.48761,0.87419
0.0573,-0.33661,-0.6078,0.96848
0.0574,-0.31297,-0.72972,1.0636
0.0575,-0.28839,-0.85314,1.1594
0.0576,-0.26273,-0.97811,1.2558
0.0577,-0.23619,-1.1046,1.3532
0.0578,-0.20883,-1.2329,1.4518
0.0579,-0.18039,-1.3625,1.551
0.058,-0.15069,-1.493,1.6502
0.0581,-0.12013,-1.624,1.7496
0.0582,-0.088934,-1.7552,1.849
0.0583,-0.057087,-1.8861,1.9479
0.0584,-0.024624,-2.0161,2.0457
0.0585,0.0082204,-2.1452,2.1426
0.0586,0.041502,-2.2733,2.2386
0.0587,0.075228,-2.4004,2.3335
0.0588,0.10937,-2.5266,2.4273
0.0589,0.14403,-2.652,2.5202
0.059,0.17947,-2.7769,2.612
0.0591,0.21563,-2.901,2.7026
0.0592,0.25236,-3.0244,2.792
0.0593,0.28948,-3.1465,2.88
0.0594,0.32679,-3.2668,2.9661
0.0595,0.36393,-3.3847,3.0501
0.0596,0.40083,-3.5001,3.1318
0.0597,0.43743,-3.6123,3.2107
0.0598,0.47359,-3.7214,3.287
0.0599,0.50927,-3.8273,3.3603
0.06,0.54457,-3.9298,3.4307
0.0601,0.57932,-4.029,3.4981
0.0602,0.61335,-4.125,3.5629
0.0603,0.64671,-4.2178,3.6249
0.0604,0.67946,-4.3071,3.6837
0.0605,0.71133,-4.3926,3.7394
0.0606,0.74222,-4.4743,3.7919
0.0607,0.77218,-4.5515,3.8407
0.0608,0.80127,-4.6242,3.8853
0.0609,0.82943,-4.6922,3.9259
0.061,0.85682,-4.7557,3.9624
0.0611,0.88347,-4.8146,3.9945
0.0612,0.9093,-4.8689,4.0227
0.0613,0.93423,-4.9189,4.0471
0.0614,0.95836,-4.9646,4.0677
0.0615,0.98162,-5.0059,4.0845
0.0616,1.004,-5.0429,4.0976
0.0617,1.0254,-5.0753,4.1069
0.0618,1.0457,-5.1027,4.112
0.0619,1.0648,-5.1249,4.1129
0.062,1.0825,-5.1414,4.1094
0.0621,1.0987,-5.152,4.1014
0.0622,1.1133,-5.1568,4.089
0.0623,1.1262,-5.1558,4.0724
0.0624,1.1375,-5.149,4.0515
0.0625,1.1473,-5.1367,4.0266
0.0626,1.1556,-5.1191,3.9981
0.0627,1.1625,-5.0964,3.9658
0.0628,1.1683,-5.0688,3.9299
0.0629,1.1729,-5.0362,3.8903
0.063,1.1762,-4.9986,3.8471
0.0631,1.1783,-4.9559,3.8002
0.0632,1.179,-4.9077,3.7494
0.0633,1.1784,-4.8542,3.6949
0.0634,1.1764,-4.7954,3.6366
0.0635,1.1733,-4.7314,3.5746
0.0636,1.1689,-4.6623,3.509
0.0637,1.1634,-4.5885,3.4402
0.0638,1.1568,-4.5101,3.3682
0.0639,1.1489,-4.4273,3.2932
0.064,1.1399,-4.3401,3.2155
0.0641,1.1295,-4.2486,3.135
0.0642,1.1177,-4.1526,3.0516
0.0643,1.1045,-4.052,2.9655
0.0644,1.0897,-3.9467,2.8765
0.0645,1.0734,-3.8369,2.7846
0.0646,1.0556,-3.7225,2.69
0.0647,1.0365,-3.604,2.5928
0.0648,1.0162,-3.4817,2.4933
