0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.92516,0.90052,-0.097812
0.0557,-0.97006,0.83934,-0.058164
0.0558,-1.0066,0.78989,-0.018252
0.0559,-1.0391,0.74587,0.021865
0.056,-1.0685,0.70535,0.062477
0.0561,-1.0949,0.66626,0.1027
0.0562,-1.119,0.62669,0.14194
0.0563,-1.1425,0.58606,0.18108
0.0564,-1.1652,0.54482,0.22034
0.0565,-1.1859,0.50296,0.25872
0.0566,-1.204,0.46087,0.29615
0.0567,-1.2197,0.41869,0.33326
0.0568,-1.2332,0.37644,0.36988
0.0569,-1.2448,0.33424,0.40591
0.057,-1.2546,0.29228,0.44165
0.0571,-1.2626,0.24977,0.47687
0.0572,-1.2687,0.20611,0.51099
0.0573,-1.2735,0.16134,0.54441
0.0574,-1.277,0.11608,0.57751
0.0575,-1.2784,0.070744,0.60997
0.0576,-1.2774,0.025896,0.64151
0.0577,-1.2739,-0.018339,0.67246
0.0578,-1.2683,-0.061934,0.70271
0.0579,-1.2607,-0.1047,0.73197
0.058,-1.2513,-0.14619,0.76031
0.0581,-1.2397,-0.18662,0.78768
0.0582,-1.2263,-0.22656,0.8137
0.0583,-1.2117,-0.2666,0.83864
0.0584,-1.1961,-0.307,0.86265
0.0585,-1.1787,-0.34788,0.88521
0.0586,-1.1593,-0.38896,0.90603
0.0587,-1.1383,-0.42995,0.92574
0.0588,-1.1158,-0.47048,0.94444
0.0589,-1.0913,-0.51017,0.96161
0.059,-1.065,-0.54866,0.97725
0.0591,-1.037,-0.58603,0.99175
0.0592,-1.0071,-0.62228,1.0048
0.0593,-0.97546,-0.65728,1.0164
0.0594,-0.94247,-0.69106,1.027
0.0595,-0.90815,-0.72401,1.0365
0.0596,-0.87238,-0.75623,1.0446
0.0597,-0.83545,-0.78752,1.0512
0.0598,-0.79776,-0.81773,1.0567
0.0599,-0.75921,-0.84668,1.0608
0.06,-0.71972,-0.87395,1.0631
0.0601,-0.6794,-0.89941,1.0641
0.0602,-0.63832,-0.92332,1.0635
0.0603,-0.59647,-0.94592,1.0611
0.0604,-0.55394,-0.9671,1.057
0.0605,-0.51069,-0.98696,1.0513
0.0606,-0.46667,-1.0057,1.0437
0.0607,-0.42221,-1.0233,1.0343
0.0608,-0.3776,-1.0397,1.0232
0.0609,-0.33255,-1.055,1.0104
0.061,-0.28685,-1.0691,0.99557
0.0611,-0.24066,-1.0819,0.97904
0.0612,-0.19405,-1.0932,0.96104
0.0613,-0.14684,-1.1031,0.94147
0.0614,-0.099139,-1.1114,0.92045
0.0615,-0.051141,-1.1182,0.89826
0.0616,-0.0029357,-1.1234,0.87474
0.0617,0.045325,-1.1271,0.8499
0.0618,0.093282,-1.1288,0.82404
0.0619,0.14083,-1.1289,0.79723
0.062,0.18801,-1.1272,0.76926
0.0621,0.23471,-1.1239,0.74029
0.0622,0.28082,-1.119,0.71046
0.0623,0.32645,-1.1129,0.67961
0.0624,0.37153,-1.1052,0.64769
0.0625,0.41593,-1.0961,0.61498
0.0626,0.45964,-1.0856,0.58144
0.0627,0.50262,-1.0737,0.5469
0.0628,0.54473,-1.0602,0.51151
0.0629,0.58606,-1.0452,0.47544
0.063,0.62681,-1.0287,0.43852
0.0631,0.66693,-1.0106,0.40089
0.0632,0.7062,-0.99106,0.36292
0.0633,0.74474,-0.97012,0.3246
0.0634,0.78262,-0.94783,0.28576
0.0635,0.81957,-0.92418,0.24663
0.0636,0.85537,-0.89911,0.2074
0.0637,0.89006,-0.8726,0.16795
0.0638,0.9235,-0.84451,0.12832
0.0639,0.95554,-0.81485,0.088781
0.064,0.98623,-0.78373,0.049264
0.0641,1.0157,-0.7512,0.0096677
0.0642,1.0437,-0.71724,-0.029841
0.0643,1.0702,-0.68197,-0.069134
0.0644,1.0952,-0.64552,-0.10834
0.0645,1.1186,-0.60796,-0.14741
0.0646,1.1403,-0.56944,-0.18625
0.0647,1.1604,-0.5302,-0.22497
0.0648,1.1788,-0.49032,-0.26361
0.0649,1.1956,-0.44984,-0.30197
0.065,1.2108,-0.40884,-0.34
0.0651,1.2246,-0.36745,-0.37771
0.0652,1.2369,-0.32566,-0.41493
0.0653,1.2477,-0.2835,-0.45152
0.0654,1.2571,-0.24099,-0.48757
0.0655,1.2649,-0.19812,-0.52296
0.0656,1.2709,-0.15491,-0.55745
0.0657,1.275,-0.11147,-0.59104
0.0658,1.2774,-0.067925,-0.62381
0.0659,1.2778,-0.024405,-0.65561
0.066,1.2762,0.018945,-0.68637
0.0661,1.2725,0.062064,-0.71622
0.0662,1.2668,0.10503,-0.74512
0.0663,1.259,0.14785,-0.77288
0.0664,1.2489,0.19053,-0.79962
0.0665,1.2368,0.23309,-0.82545
0.0666,1.2225,0.27556,-0.85027
0.0667,1.2062,0.31782,-0.87403
0.0668,1.188,0.35974,-0.89684
0.0669,1.168,0.40121,-0.91863
0.067,1.1461,0.44204,-0.93924
0.0671,1.1227,0.48197,-0.95872
0.0672,1.0977,0.52091,-0.97714
0.0673,1.0711,0.55885,-0.99433
0.0674,1.0431,0.59578,-1.0102
0.0675,1.0137,0.63172,-1.0248
0.0676,0.98301,0.66675,-1.0381
0.0677,0.95104,0.70086,-1.0498
0.0678,0.91793,0.73399,-1.0601
0.0679,0.88375,0.76613,-1.0688
0.068,0.84844,0.79726,-1.076
0.0681,0.81199,0.82729,-1.0815
0.0682,0.77441,0.85616,-1.0854
0.0683,0.73564,0.88384,-1.0877
0.0684,0.69565,0.91026,-1.0884
0.0685,0.65454,0.93539,-1.0876
0.0686,0.61241,0.95925,-1.0853
0.0687,0.56931,0.98188,-1.0814
0.0688,0.5254,1.0032,-1.0759
0.0689,0.48085,1.0233,-1.0689
0.069,0.43572,1.0421,-1.0603
0.0691,0.39012,1.0595,-1.05
0.0692,0.34414,1.0754,-1.0382
0.0693,0.29782,1.0899,-1.0247
0.0694,0.25117,1.1029,-1.0096
0.0695,0.20428,1.1142,-0.99292
0.0696,0.15725,1.1239,-0.97465
0.0697,0.1101,1.1319,-0.95478
0.0698,0.062941,1.1383,-0.93333
0.0699,0.015869,1.143,-0.91043
0.07,-0.031132,1.1462,-0.88605
0.0701,-0.078067,1.148,-0.86019
0.0702,-0.12487,1.1485,-0.83301
0.0703,-0.1715,1.1475,-0.80463
0.0704,-0.218,1.1453,-0.77507
0.0705,-0.26431,1.1417,-0.74442
0.0706,-0.31032,1.1367,-0.71285
0.0707,-0.35602,1.1302,-0.6804
0.0708,-0.40135,1.1221,-0.64711
0.0709,-0.44619,1.1124,-0.61314
0.071,-0.49042,1.1011,-0.57858
0.0711,-0.53399,1.0881,-0.54344
0.0712,-0.57681,1.0737,-0.50775
0.0713,-0.61872,1.0577,-0.47161
0.0714,-0.65968,1.0403,-0.435
0.0715,-0.69959,1.0213,-0.3979
0.0716,-0.73835,1.0009,-0.36037
0.0717,-0.77592,0.97881,-0.32242
0.0718,-0.81232,0.95517,-0.284
0.0719,-0.84752,0.92992,-0.24514
0.072,-0.88154,0.90306,-0.2059
0.0721,-0.91443,0.87467,-0.1663
0.0722,-0.94619,0.84481,-0.12639
0.0723,-0.97675,0.81359,-0.08629
0.0724,-1.0061,0.78113,-0.046051
0.0725,-1.0343,0.74755,-0.0057043
0.0726,-1.0612,0.71293,0.034633
0.0727,-1.0867,0.67734,0.07485
0.0728,-1.1109,0.64083,0.1149
0.0729,-1.1336,0.60342,0.15468
0.073,-1.155,0.56515,0.19405
0.0731,-1.1748,0.5261,0.23297
0.0732,-1.1932,0.48628,0.27142
0.0733,-1.2099,0.44573,0.30928
0.0734,-1.2249,0.40449,0.34651
0.0735,-1.2382,0.36265,0.38315
0.0736,-1.2496,0.32027,0.41918
0.0737,-1.259,0.27745,0.45457
0.0738,-1.2666,0.23431,0.48937
0.0739,-1.2722,0.19093,0.52359
0.074,-1.2759,0.14737,0.55717
0.0741,-1.2777,0.10372,0.59007
0.0742,-1.2776,0.060034,0.62231
0.0743,-1.2757,0.016346,0.65383
0.0744,-1.2719,-0.027298,0.68454
0.0745,-1.2663,-0.070836,0.71443
0.0746,-1.2589,-0.11422,0.74344
0.0747,-1.2496,-0.15739,0.77144
0.0748,-1.2384,-0.20024,0.79838
0.0749,-1.2255,-0.24264,0.82421
0.075,-1.2108,-0.28453,0.84887
0.0751,-1.1942,-0.32583,0.87227
0.0752,-1.1758,-0.36649,0.89441
0.0753,-1.1556,-0.40652,0.91526
0.0754,-1.1336,-0.44592,0.93476
0.0755,-1.1098,-0.4847,0.95292
0.0756,-1.0843,-0.52284,0.96977
0.0757,-1.0571,-0.56032,0.98529
0.0758,-1.0282,-0.5971,0.99947
0.0759,-0.99787,-0.63309,1.0123
0.076,-0.96603,-0.6682,1.0239
0.0761,-0.93279,-0.70234,1.0341
0.0762,-0.89823,-0.7354,1.0431
0.0763,-0.86243,-0.76732,1.0507
0.0764,-0.82546,-0.79804,1.057
0.0765,-0.78743,-0.82752,1.0619
0.0766,-0.74844,-0.85574,1.0654
0.0767,-0.70857,-0.88266,1.0674
0.0768,-0.6679,-0.90828,1.0678
0.0769,-0.62653,-0.93255,1.0667
0.077,-0.58451,-0.95547,1.0639
0.0771,-0.54185,-0.97704,1.0593
0.0772,-0.49855,-0.99724,1.053
0.0773,-0.45462,-1.016,1.0448
0.0774,-0.41007,-1.0335,1.0349
0.0775,-0.36489,-1.0495,1.0232
0.0776,-0.31913,-1.064,1.0097
0.0777,-0.27285,-1.0772,0.99454
0.0778,-0.22607,-1.0889,0.97771
0.0779,-0.17888,-1.0993,0.95929
0.078,-0.13139,-1.1082,0.93938
0.0781,-0.083647,-1.1157,0.91804
0.0782,-0.035758,-1.1218,0.89535
0.0783,0.012173,-1.1265,0.87141
0.0784,0.060047,-1.1297,0.8463
0.0785,0.10778,-1.1314,0.82004
0.0786,0.15525,-1.1315,0.7927
0.0787,0.20235,-1.13,0.76434
0.0788,0.24901,-1.1268,0.73499
0.0789,0.29515,-1.122,0.70466
0.079,0.34071,-1.1155,0.67339
0.0791,0.38566,-1.1075,0.6412
0.0792,0.42998,-1.0979,0.6081
0.0793,0.47363,-1.0868,0.57413
0.0794,0.51657,-1.0742,0.53933
0.0795,0.5588,-1.0602,0.50373
0.0796,0.60029,-1.0448,0.46739
0.0797,0.64103,-1.0279,0.43037
0.0798,0.68099,-1.0095,0.39274
0.0799,0.72016,-0.98963,0.35456
0.08,0.75849,-0.96822,0.31595
0.0801,0.79592,-0.94528,0.27698
0.0802,0.83241,-0.92086,0.23774
0.0803,0.86786,-0.89495,0.19829
0.0804,0.90219,-0.86761,0.15872
0.0805,0.9353,-0.83886,0.11908
0.0806,0.96711,-0.80874,0.079396
0.0807,0.99753,-0.77728,0.039731
0.0808,1.0265,-0.74451,0.00011192
0.0809,1.054,-0.71047,-0.039458
0.081,1.08,-0.67522,-0.078944
0.0811,1.1044,-0.63881,-0.11831
0.0812,1.1273,-0.60131,-0.15754
0.0813,1.1487,-0.56282,-0.1966
0.0814,1.1685,-0.52342,-0.23544
0.0815,1.1867,-0.48323,-0.27402
0.0816,1.2034,-0.44237,-0.31231
0.0817,1.2185,-0.40093,-0.35024
0.0818,1.232,-0.35902,-0.38776
0.0819,1.2439,-0.31674,-0.4248
0.082,1.2542,-0.27415,-0.46129
0.0821,1.2629,-0.23132,-0.49714
0.0822,1.2699,-0.18831,-0.53228
0.0823,1.2752,-0.14515,-0.56663
0.0824,1.2787,-0.10188,-0.60014
0.0825,1.2804,-0.05851,-0.63272
0.0826,1.2802,-0.015101,-0.66436
0.0827,1.2779,0.028309,-0.69502
0.0828,1.2736,0.071662,-0.72468
0.0829,1.2672,0.1149,-0.75334
0.083,1.2587,0.15796,-0.78099
0.0831,1.2481,0.20079,-0.80762
0.0832,1.2354,0.24336,-0.83324
0.0833,1.2206,0.28559,-0.85784
0.0834,1.2038,0.32746,-0.88143
0.0835,1.1851,0.36891,-0.90397
0.0836,1.1645,0.40987,-0.92545
0.0837,1.1422,0.45026,-0.94585
0.0838,1.1183,0.49001,-0.96509
0.0839,1.0927,0.52901,-0.98314
0.084,1.0657,0.56715,-0.99995
0.0841,1.0373,0.60435,-1.0155
0.0842,1.0075,0.64052,-1.0296
0.0843,0.97641,0.67562,-1.0424
0.0844,0.94405,0.70962,-1.0537
0.0845,0.91045,0.74248,-1.0635
0.0846,0.87565,0.77424,-1.0718
0.0847,0.8397,0.80487,-1.0785
0.0848,0.8026,0.8344,-1.0837
0.0849,0.7644,0.86281,-1.0872
0.085,0.72513,0.89008,-1.0892
0.0851,0.68483,0.9162,-1.0896
0.0852,0.64352,0.94114,-1.0884
0.0853,0.60126,0.96484,-1.0856
0.0854,0.55811,0.98726,-1.0812
0.0855,0.51415,1.0084,-1.0753
0.0856,0.46946,1.0281,-1.0677
0.0857,0.42414,1.0465,-1.0586
0.0858,0.37829,1.0634,-1.0479
0.0859,0.33201,1.0789,-1.0355
0.086,0.2854,1.0928,-1.0215
0.0861,0.23854,1.1053,-1.0059
0.0862,0.1915,1.1162,-0.98867
0.0863,0.14433,1.1256,-0.96983
0.0864,0.097099,1.1334,-0.94942
0.0865,0.049841,1.1396,-0.92748
0.0866,0.0025971,1.1443,-0.90404
0.0867,-0.04459,1.1475,-0.87918
0.0868,-0.091681,1.149,-0.85296
0.0869,-0.13864,1.1491,-0.82544
0.087,-0.18543,1.1477,-0.79671
0.0871,-0.232,1.1448,-0.76686
0.0872,-0.2783,1.1405,-0.73597
0.0873,-0.32427,1.1347,-0.70414
0.0874,-0.36986,1.1275,-0.67144
0.0875,-0.415,1.1189,-0.63797
0.0876,-0.45962,1.1088,-0.60379
0.0877,-0.50362,1.0973,-0.56898
0.0878,-0.54691,1.0842,-0.53358
0.0879,-0.58942,1.0695,-0.49765
0.088,-0.63106,1.0532,-0.46121
0.0881,-0.67175,1.0354,-0.4243
0.0882,-0.71143,1.0159,-0.38693
0.0883,-0.75004,0.99485,-0.34912
0.0884,-0.78752,0.9722,-0.31087
0.0885,-0.82384,0.948,-0.27223
0.0886,-0.85896,0.92229,-0.23319
0.0887,-0.89288,0.89508,-0.19378
0.0888,-0.92556,0.86642,-0.15405
0.0889,-0.95702,0.83636,-0.11406
0.089,-0.98726,0.80495,-0.073849
0.0891,-1.0163,0.77227,-0.033508
0.0892,-1.044,0.73837,0.0068793
0.0893,-1.0705,0.70335,0.047227
0.0894,-1.0957,0.66728,0.087446
0.0895,-1.1195,0.63025,0.12744
0.0896,-1.1419,0.59234,0.16713
0.0897,-1.1628,0.55363,0.20644
0.0898,-1.1821,0.51417,0.2453
0.0899,-1.1999,0.47404,0.28365
0.09,-1.216,0.43329,0.32145
0.0901,-1.2304,0.39197,0.35867
0.0902,-1.2431,0.35012,0.39531
0.0903,-1.2539,0.30779,0.43133
0.0904,-1.2629,0.26503,0.46675
0.0905,-1.27,0.2219,0.50153
0.0906,-1.2753,0.17846,0.53566
0.0907,-1.2786,0.13481,0.56914
0.0908,-1.28,0.091004,0.60193
0.0909,-1.2795,0.047143,0.634
0.091,-1.2771,0.0033069,0.66531
0.0911,-1.2728,-0.040425,0.69581
0.0912,-1.2666,-0.08398,0.72544
0.0913,-1.2585,-0.12729,0.75415
0.0914,-1.2486,-0.17031,0.78186
0.0915,-1.2368,-0.21297,0.80851
0.0916,-1.2232,-0.25523,0.83403
0.0917,-1.2078,-0.29703,0.85838
0.0918,-1.1905,-0.33833,0.88149
0.0919,-1.1715,-0.37908,0.90332
0.092,-1.1506,-0.41921,0.92385
0.0921,-1.128,-0.45867,0.94307
0.0922,-1.1037,-0.49744,0.96095
0.0923,-1.0777,-0.53547,0.97749
0.0924,-1.05,-0.57271,0.9927
0.0925,-1.0207,-0.60913,1.0066
0.0926,-0.98992,-0.6447,1.0191
0.0927,-0.95765,-0.67936,1.0304
0.0928,-0.92402,-0.71307,1.0403
0.0929,-0.88909,-0.74577,1.0489
0.093,-0.85297,-0.7774,1.0562
0.0931,-0.81573,-0.80791,1.062
0.0932,-0.77745,-0.83722,1.0665
0.0933,-0.73821,-0.86527,1.0695
0.0934,-0.69808,-0.89201,1.071
0.0935,-0.65713,-0.9174,1.0709
0.0936,-0.61541,-0.94142,1.0692
0.0937,-0.57298,-0.96404,1.0658
0.0938,-0.52987,-0.98526,1.0607
0.0939,-0.48614,-1.0051,1.0539
0.094,-0.4418,-1.0235,1.0452
0.0941,-0.39689,-1.0405,1.0348
0.0942,-0.35144,-1.0562,1.0226
0.0943,-0.30547,-1.0704,1.0087
0.0944,-0.25901,-1.0833,0.99305
0.0945,-0.21212,-1.0947,0.97577
0.0946,-0.16486,-1.1047,0.95693
0.0947,-0.11728,-1.1133,0.93659
0.0948,-0.069492,-1.1204,0.91485
0.0949,-0.021574,-1.126,0.89178
0.095,0.026371,-1.1302,0.86745
0.0951,0.07424,-1.1328,0.84193
0.0952,0.12193,-1.1339,0.81529
0.0953,0.16934,-1.1335,0.78757
0.0954,0.21639,-1.1316,0.75882
0.0955,0.26299,-1.128,0.72907
0.0956,0.30908,-1.1229,0.69836
0.0957,0.35461,-1.1162,0.66671
0.0958,0.39954,-1.108,0.63415
0.0959,0.44383,-1.0981,0.60072
0.096,0.48744,-1.0867,0.56644
0.0961,0.53035,-1.0738,0.53135
0.0962,0.57253,-1.0593,0.4955
0.0963,0.61395,-1.0433,0.45894
0.0964,0.65459,-1.0259,0.42173
0.0965,0.69441,-1.007,0.38394
0.0966,0.73338,-0.98654,0.34565
0.0967,0.77145,-0.96466,0.30692
0.0968,0.80858,-0.94131,0.26784
0.0969,0.84469,-0.91649,0.22848
0.097,0.87973,-0.89019,0.18892
0.0971,0.91363,-0.86244,0.14922
0.0972,0.94631,-0.83325,0.10944
0.0973,0.97772,-0.80268,0.069623
0.0974,1.0078,-0.77075,0.029819
0.0975,1.0364,-0.73753,-0.0099398
0.0976,1.0636,-0.70307,-0.049621
0.0977,1.0893,-0.66745,-0.0892
0.0978,1.1134,-0.63074,-0.12865
0.0979,1.136,-0.59301,-0.16794
0.098,1.157,-0.55435,-0.20703
0.0981,1.1764,-0.51484,-0.2459
0.0982,1.1943,-0.47455,-0.28448
0.0983,1.2105,-0.43358,-0.32272
0.0984,1.2252,-0.39202,-0.36058
0.0985,1.2383,-0.34996,-0.39799
0.0986,1.2498,-0.30748,-0.4349
0.0987,1.2596,-0.26466,-0.47123
0.0988,1.2678,-0.2216,-0.5069
0.0989,1.2742,-0.17835,-0.54185
0.099,1.2789,-0.13499,-0.57601
0.0991,1.2818,-0.091563,-0.60931
0.0992,1.2828,-0.048117,-0.64173
0.0993,1.2819,-0.0046881,-0.6732
0.0994,1.2789,0.038689,-0.7037
0.0995,1.274,0.081981,-0.73321
0.0996,1.2669,0.12515,-0.76172
0.0997,1.2578,0.16817,-0.78921
0.0998,1.2466,0.21097,-0.81568
0.0999,1.2334,0.25351,-0.84111
0.1,1.2181,0.29573,-0.86552
0.1001,1.2008,0.33755,-0.88887
0.1002,1.1816,0.37891,-0.91115
0.1003,1.1606,0.41973,-0.93234
0.1004,1.1378,0.45993,-0.95241
0.1005,1.1134,0.49943,-0.97132
0.1006,1.0874,0.53817,-0.98901
0.1007,1.0599,0.57606,-1.0054
0.1008,1.0309,0.61304,-1.0206
0.1009,1.0006,0.64905,-1.0343
0.101,0.96904,0.68401,-1.0467
0.1011,0.93619,0.71789,-1.0576
0.1012,0.90213,0.75065,-1.067
0.1013,0.86688,0.78227,-1.0748
0.1014,0.83049,0.81274,-1.0812
0.1015,0.79297,0.84204,-1.0859
0.1016,0.75436,0.87016,-1.0891
0.1017,0.7147,0.8971,-1.0907
0.1018,0.67402,0.92284,-1.0907
0.1019,0.63239,0.94736,-1.0891
0.102,0.58985,0.97066,-1.0859
0.1021,0.54647,0.99269,-1.0811
0.1022,0.50232,1.0134,-1.0747
0.1023,0.45749,1.0328,-1.0666
0.1024,0.41204,1.0509,-1.057
0.1025,0.36608,1.0675,-1.0457
0.1026,0.31967,1.0826,-1.0328
0.1027,0.2729,1.0962,-1.0183
0.1028,0.22587,1.1083,-1.0021
