0.0705,19.71,-9.1566,-57.034
0.0706,18.853,-7.5005,-57.331
0.0707,18.029,-5.7842,-57.673
0.0708,17.214,-4.0928,-57.955
0.0709,16.393,-2.4949,-58.095
0.071,15.557,-1.0302,-58.05
0.0711,14.695,0.24576,-57.755
0.0712,13.806,1.329,-57.206
0.0713,12.918,2.3255,-56.542
0.0714,12.061,3.363,-55.923
0.0715,11.244,4.5161,-55.44
0.0716,10.479,5.8353,-55.156
0.0717,9.7613,7.3298,-55.081
0.0718,9.0682,8.9235,-55.117
0.0719,8.3745,10.504,-55.13
0.072,7.6667,11.985,-55.018
0.0721,6.9265,13.29,-54.689
0.0722,6.1379,14.364,-54.072
0.0723,5.3057,15.214,-53.181
0.0724,4.4431,15.892,-52.082
0.0725,3.5617,16.47,-50.861
0.0726,2.685,17.046,-49.641
0.0727,1.8368,17.685,-48.515
0.0728,1.0168,18.372,-47.467
0.0729,0.21341,19.05,-46.433
0.073,-0.57714,19.67,-45.36
0.0731,-1.3635,20.169,-44.178
0.0732,-2.1581,20.497,-42.826
0.0733,-2.9552,20.685,-41.341
0.0734,-3.74,20.806,-39.813
0.0735,-4.5082,20.908,-38.296
0.0736,-5.2526,21.041,-36.847
0.0737,-5.9549,21.268,-35.551
0.0738,-6.6081,21.605,-34.428
0.0739,-7.2221,21.989,-33.41
0.074,-7.8077,22.345,-32.409
0.0741,-8.3815,22.583,-31.322
0.0742,-8.97,22.608,-30.027
0.0743,-9.5892,22.366,-28.453
0.0744,-10.235,21.883,-26.632
0.0745,-10.896,21.223,-24.639
0.0746,-11.557,20.468,-22.57
0.0747,-12.195,19.702,-20.535
0.0748,-12.788,18.978,-18.606
0.0749,-13.329,18.304,-16.802
0.075,-13.809,17.674,-15.123
0.0751,-14.229,17.054,-13.538
0.0752,-14.601,16.381,-11.968
0.0753,-14.943,15.609,-10.352
0.0754,-15.261,14.73,-8.676
0.0755,-15.558,13.755,-6.944
0.0756,-15.832,12.714,-5.1905
0.0757,-16.065,11.679,-3.5042
0.0758,-16.239,10.706,-1.9591
0.0759,-16.352,9.7903,-0.5514
0.076,-16.406,8.8929,0.76006
0.0761,-16.408,7.9667,2.0292
0.0762,-16.375,6.9402,3.3457
0.0763,-16.327,5.7443,4.7991
0.0764,-16.272,4.3563,6.4195
0.0765,-16.21,2.7883,8.1964
0.0766,-16.138,1.0717,10.096
0.0767,-16.038,-0.72696,12.036
0.0768,-15.881,-2.5184,13.896
0.0769,-15.646,-4.2329,15.587
0.077,-15.32,-5.8312,17.058
0.0771,-14.896,-7.3078,18.295
0.0772,-14.385,-8.7055,19.355
0.0773,-13.81,-10.093,20.328
0.0774,-13.19,-11.521,21.284
0.0775,-12.535,-13.016,22.262
0.0776,-11.852,-14.592,23.283
0.0777,-11.141,-16.227,24.323
0.0778,-10.389,-17.873,25.325
0.0779,-9.5873,-19.501,26.25
0.078,-8.7331,-21.095,27.081
0.0781,-7.8217,-22.646,27.803
0.0782,-6.857,-24.169,28.435
0.0783,-5.8545,-25.717,29.047
0.0784,-4.8284,-27.343,29.705
0.0785,-3.7867,-29.073,30.445
0.0786,-2.7325,-30.913,31.275
0.0787,-1.6582,-32.831,32.157
0.0788,-0.54395,-34.753,32.996
0.0789,0.6289,-36.6,33.695
0.079,1.8712,-38.312,34.182
0.0791,3.1891,-39.854,34.418
0.0792,4.5797,-41.227,34.405
0.0793,6.0272,-42.47,34.197
0.0794,7.5132,-43.638,33.87
0.0795,9.0208,-44.791,33.498
0.0796,10.532,-45.986,33.156
0.0797,12.032,-47.254,32.892
0.0798,13.523,-48.585,32.691
0.0799,15.01,-49.942,32.511
0.08,16.502,-51.287,32.306
0.0801,18.006,-52.578,32.024
0.0802,19.528,-53.783,31.627
0.0803,21.058,-54.91,31.132
0.0804,22.583,-55.988,30.582
0.0805,24.097,-57.047,30.01
0.0806,25.596,-58.11,29.444
0.0807,27.073,-59.188,28.898
0.0808,28.531,-60.26,28.349
0.0809,29.976,-61.276,27.739
0.081,31.411,-62.182,27.009
0.0811,32.838,-62.927,26.105
0.0812,34.258,-63.471,24.983
0.0813,35.668,-63.815,23.645
0.0814,37.054,-64.002,22.145
0.0815,38.4,-64.096,20.562
0.0816,39.687,-64.173,18.985
0.0817,40.898,-64.294,17.494
0.0818,42.017,-64.485,16.123
0.0819,43.039,-64.731,14.862
0.082,43.96,-64.995,13.674
0.0821,44.779,-65.226,12.507
0.0822,45.502,-65.366,11.294
0.0823,46.132,-65.382,9.9965
0.0824,46.672,-65.271,8.6046
0.0825,47.123,-65.042,7.1247
0.0826,47.485,-64.719,5.5807
0.0827,47.749,-64.338,4.0172
0.0828,47.907,-63.925,2.4654
0.0829,47.959,-63.472,0.92081
0.083,47.906,-62.951,-0.64202
0.0831,47.751,-62.327,-2.2599
0.0832,47.508,-61.561,-3.9782
0.0833,47.188,-60.633,-5.8231
0.0834,46.797,-59.559,-7.7792
0.0835,46.338,-58.376,-9.8026
0.0836,45.811,-57.137,-11.833
0.0837,45.211,-55.9,-13.799
0.0838,44.532,-54.713,-15.634
0.0839,43.773,-53.596,-17.308
0.084,42.938,-52.543,-18.821
0.0841,42.04,-51.523,-20.203
0.0842,41.097,-50.481,-21.517
0.0843,40.135,-49.36,-22.836
0.0844,39.176,-48.122,-24.214
0.0845,38.237,-46.752,-25.676
0.0846,37.33,-45.261,-27.22
0.0847,36.458,-43.684,-28.81
0.0848,35.616,-42.061,-30.399
0.0849,34.794,-40.414,-31.955
0.085,33.988,-38.75,-33.463
0.0851,33.192,-37.07,-34.916
0.0852,32.407,-35.36,-36.328
0.0853,31.638,-33.601,-37.726
0.0854,30.89,-31.781,-39.125
0.0855,30.162,-29.907,-40.524
0.0856,29.454,-27.997,-41.906
0.0857,28.756,-26.088,-43.226
0.0858,28.054,-24.222,-44.435
0.0859,27.338,-22.431,-45.488
0.086,26.599,-20.735,-46.36
0.0861,25.836,-19.131,-47.054
0.0862,25.056,-17.586,-47.613
0.0863,24.273,-16.05,-48.101
0.0864,23.501,-14.479,-48.583
0.0865,22.75,-12.836,-49.109
0.0866,22.03,-11.102,-49.713
0.0867,21.337,-9.2884,-50.386
0.0868,20.666,-7.4232,-51.097
0.0869,20.007,-5.5435,-51.804
0.087,19.349,-3.6895,-52.456
0.0871,18.678,-1.8953,-53.009
0.0872,17.987,-0.17557,-53.442
0.0873,17.275,1.4756,-53.761
0.0874,16.542,3.0737,-53.984
0.0875,15.793,4.636,-54.134
0.0876,15.032,6.1744,-54.23
0.0877,14.26,7.6841,-54.27
0.0878,13.474,9.1446,-54.231
0.0879,12.671,10.531,-54.086
0.088,11.847,11.822,-53.812
0.0881,11.001,13.007,-53.396
0.0882,10.135,14.093,-52.85
0.0883,9.257,15.109,-52.212
0.0884,8.3748,16.092,-51.527
0.0885,7.4982,17.081,-50.847
0.0886,6.638,18.111,-50.22
0.0887,5.801,19.195,-49.669
0.0888,4.9876,20.32,-49.183
0.0889,4.1943,21.454,-48.728
0.089,3.4124,22.552,-48.252
0.0891,2.6294,23.566,-47.694
0.0892,1.8348,24.46,-47.011
0.0893,1.0221,25.224,-46.183
0.0894,0.18789,25.862,-45.215
0.0895,-0.66751,26.394,-44.124
0.0896,-1.5387,26.843,-42.943
0.0897,-2.4186,27.233,-41.702
0.0898,-3.3009,27.573,-40.417
0.0899,-4.1793,27.863,-39.097
0.09,-5.0493,28.095,-37.737
0.0901,-5.9105,28.254,-36.326
0.0902,-6.7639,28.331,-34.855
0.0903,-7.6089,28.33,-33.327
0.0904,-8.4436,28.268,-31.765
0.0905,-9.2639,28.171,-30.197
0.0906,-10.062,28.069,-28.664
0.0907,-10.829,27.983,-27.195
0.0908,-11.559,27.916,-25.802
0.0909,-12.249,27.852,-24.47
0.091,-12.902,27.761,-23.17
0.0911,-13.524,27.605,-21.855
0.0912,-14.125,27.344,-20.477
0.0913,-14.715,26.951,-18.996
0.0914,-15.303,26.414,-17.394
0.0915,-15.894,25.739,-15.67
0.0916,-16.488,24.95,-13.848
0.0917,-17.074,24.08,-11.969
0.0918,-17.641,23.16,-10.078
0.0919,-18.177,22.214,-8.2077
0.092,-18.671,21.252,-6.3817
0.0921,-19.117,20.274,-4.6051
0.0922,-19.513,19.27,-2.8693
0.0923,-19.86,18.231,-1.1644
0.0924,-20.159,17.154,0.51463
0.0925,-20.414,16.043,2.1675
0.0926,-20.622,14.906,3.7847
0.0927,-20.781,13.759,5.349
0.0928,-20.887,12.611,6.8459
0.0929,-20.918,11.466,8.2537
0.093,-20.91,10.315,9.6144
0.0931,-20.843,9.1405,10.928
0.0932,-20.721,7.912,12.23
0.0933,-20.56,6.6023,13.564
0.0934,-20.366,5.1928,14.956
0.0935,-20.145,3.6758,16.421
0.0936,-19.899,2.0599,17.954
0.0937,-19.624,0.37381,19.521
0.0938,-19.309,-1.3451,21.078
0.0939,-18.944,-3.0633,22.579
0.094,-18.517,-4.7524,23.985
0.0941,-18.018,-6.3927,25.268
0.0942,-17.443,-7.9802,26.419
0.0943,-16.795,-9.525,27.452
0.0944,-16.076,-11.041,28.385
0.0945,-15.293,-12.545,29.239
0.0946,-14.454,-14.048,30.037
0.0947,-13.566,-15.555,30.789
0.0948,-12.628,-17.059,31.491
0.0949,-11.645,-18.552,32.138
0.095,-10.615,-20.029,32.724
0.0951,-9.5388,-21.488,33.249
0.0952,-8.4189,-22.939,33.725
0.0953,-7.2642,-24.396,34.177
0.0954,-6.0797,-25.873,34.625
0.0955,-4.8681,-27.381,35.083
0.0956,-3.6334,-28.92,35.556
0.0957,-2.3769,-30.476,36.033
0.0958,-1.0938,-32.021,36.482
0.0959,0.22251,-33.523,36.864
0.096,1.579,-34.948,37.138
0.0961,2.9829,-36.266,37.268
0.0962,4.4386,-37.462,37.234
0.0963,5.9461,-38.541,37.04
0.0964,7.5021,-39.523,36.711
0.0965,9.0999,-40.433,36.276
0.0966,10.729,-41.3,35.777
0.0967,12.379,-42.144,35.244
0.0968,14.041,-42.971,34.69
0.0969,15.707,-43.776,34.121
0.097,17.37,-44.551,33.534
0.0971,19.028,-45.283,32.92
0.0972,20.678,-45.962,32.271
0.0973,22.319,-46.587,31.585
0.0974,23.95,-47.16,30.868
0.0975,25.57,-47.687,30.124
0.0976,27.176,-48.174,29.361
0.0977,28.763,-48.616,28.58
0.0978,30.331,-49.002,27.769
0.0979,31.88,-49.311,26.902
0.098,33.411,-49.517,25.953
0.0981,34.926,-49.598,24.893
0.0982,36.429,-49.539,23.7
0.0983,37.919,-49.343,22.372
0.0984,39.396,-49.026,20.924
0.0985,40.854,-48.613,19.381
0.0986,42.285,-48.136,17.781
0.0987,43.676,-47.628,16.165
0.0988,45.016,-47.112,14.564
0.0989,46.29,-46.596,13
0.099,47.488,-46.079,11.479
0.0991,48.601,-45.551,9.9942
0.0992,49.628,-44.993,8.5274
0.0993,50.568,-44.393,7.0612
0.0994,51.422,-43.743,5.5828
0.0995,52.194,-43.041,4.0831
0.0996,52.886,-42.291,2.559
0.0997,53.495,-41.498,1.0126
0.0998,54.019,-40.663,-0.55651
0.0999,54.449,-39.779,-2.1527
0.1,54.776,-38.835,-3.7823
0.1001,54.995,-37.821,-5.4554
0.1002,55.103,-36.726,-7.1844
0.1003,55.102,-35.548,-8.9761
0.1004,54.992,-34.295,-10.826
0.1005,54.776,-32.986,-12.718
0.1006,54.453,-31.645,-14.626
0.1007,54.018,-30.301,-16.513
0.1008,53.462,-28.979,-18.34
0.1009,52.78,-27.694,-20.08
0.101,51.968,-26.449,-21.716
0.1011,51.029,-25.236,-23.248
0.1012,49.974,-24.04,-24.69
0.1013,48.82,-22.843,-26.068
0.1014,47.588,-21.628,-27.405
0.1015,46.302,-20.384,-28.725
0.1016,44.983,-19.103,-30.047
0.1017,43.646,-17.783,-31.377
0.1018,42.302,-16.427,-32.712
0.1019,40.96,-15.038,-34.046
0.102,39.624,-13.621,-35.37
0.1021,38.298,-12.179,-36.677
0.1022,36.987,-10.712,-37.964
0.1023,35.697,-9.2204,-39.23
0.1024,34.435,-7.7078,-40.476
0.1025,33.206,-6.1818,-41.693
0.1026,32.011,-4.655,-42.87
0.1027,30.849,-3.1453,-43.986
0.1028,29.714,-1.6714,-45.014
0.1029,28.599,-0.2483,-45.931
0.103,27.497,1.1155,-46.722
0.1031,26.401,2.4195,-47.379
0.1032,25.31,3.6737,-47.913
0.1033,24.225,4.8968,-48.345
0.1034,23.152,6.1106,-48.708
0.1035,22.099,7.336,-49.032
0.1036,21.075,8.5883,-49.349
0.1037,20.085,9.8734,-49.674
0.1038,19.132,11.186,-50.01
0.1039,18.213,12.514,-50.349
0.104,17.322,13.845,-50.674
0.1041,16.449,15.165,-50.965
0.1042,15.581,16.46,-51.202
0.1043,14.714,17.723,-51.372
0.1044,13.843,18.949,-51.468
0.1045,12.965,20.132,-51.484
0.1046,12.08,21.269,-51.418
0.1047,11.191,22.356,-51.271
0.1048,10.298,23.385,-51.036
0.1049,9.3969,24.347,-50.704
0.105,8.4851,25.236,-50.264
0.1051,7.5584,26.048,-49.711
0.1052,6.6151,26.79,-49.052
0.1053,5.6565,27.476,-48.304
0.1054,4.6863,28.125,-47.491
0.1055,3.7104,28.755,-46.64
0.1056,2.7386,29.381,-45.778
0.1057,1.7806,30.015,-44.929
0.1058,0.84222,30.657,-44.103
0.1059,-0.074162,31.297,-43.293
0.106,-0.96835,31.921,-42.488
0.1061,-1.8451,32.509,-41.666
0.1062,-2.7136,33.039,-40.797
0.1063,-3.5819,33.495,-39.857
0.1064,-4.4557,33.868,-38.833
0.1065,-5.3389,34.156,-37.719
0.1066,-6.2325,34.359,-36.514
0.1067,-7.133,34.481,-35.228
0.1068,-8.0357,34.526,-33.87
0.1069,-8.9366,34.496,-32.447
0.107,-9.8327,34.393,-30.964
0.1071,-10.722,34.22,-29.428
0.1072,-11.603,33.983,-27.847
0.1073,-12.476,33.69,-26.229
0.1074,-13.34,33.351,-24.586
0.1075,-14.192,32.977,-22.935
0.1076,-15.024,32.583,-21.295
0.1077,-15.83,32.178,-19.687
0.1078,-16.601,31.767,-18.122
0.1079,-17.331,31.343,-16.602
0.108,-18.014,30.897,-15.121
0.1081,-18.652,30.409,-13.661
0.1082,-19.251,29.861,-12.194
0.1083,-19.818,29.233,-10.696
0.1084,-20.361,28.516,-9.1488
0.1085,-20.887,27.704,-7.5389
0.1086,-21.399,26.799,-5.8621
0.1087,-21.897,25.807,-4.1272
0.1088,-22.374,24.742,-2.3518
0.1089,-22.824,23.617,-0.55491
0.109,-23.239,22.443,1.2438
0.1091,-23.611,21.231,3.0258
0.1092,-23.934,19.99,4.7791
0.1093,-24.208,18.724,6.4976
0.1094,-24.431,17.438,8.1758
0.1095,-24.602,16.138,9.8074
0.1096,-24.72,14.83,11.386
0.1097,-24.783,13.521,12.903
0.1098,-24.787,12.212,14.354
0.1099,-24.719,10.901,15.727
0.11,-24.579,9.5814,17.033
0.1101,-24.394,8.2484,18.302
0.1102,-24.143,6.8837,19.532
0.1103,-23.832,5.4733,20.745
0.1104,-23.472,4.0082,21.961
0.1105,-23.071,2.4823,23.195
0.1106,-22.631,0.89338,24.454
0.1107,-22.236,-0.62209,25.684
0.1108,-22.723,-0.7054,26.36
0.1109,-23.191,-0.78373,27.007
0.111,-23.618,-0.85425,27.602
0.1111,-23.997,-0.91126,28.132
0.1112,-24.323,-0.95159,28.592
0.1113,-24.577,-0.97822,28.963
0.1114,-24.741,-0.99431,29.23
0.1115,-24.829,-0.99475,29.403
0.1116,-24.856,-0.97738,29.497
0.1117,-24.815,-0.94746,29.508
0.1118,-24.699,-0.90941,29.433
0.1119,-24.518,-0.86221,29.282
0.112,-24.282,-0.80659,29.065
0.1121,-23.999,-0.74252,28.789
0.1122,-23.679,-0.66878,28.464
0.1123,-23.329,-0.58712,28.099
0.1124,-22.95,-0.50254,27.701
0.1125,-22.55,-0.41406,27.273
0.1126,-22.147,-0.3223,26.837
0.1127,-21.733,-0.22651,26.383
0.1128,-21.299,-0.12843,25.904
0.1129,-20.84,-0.026015,25.392
0.113,-20.345,0.083035,24.835
0.1131,-19.799,0.20073,24.215
0.1132,-19.191,0.32949,23.521
0.1133,-18.513,0.47049,22.742
0.1134,-17.758,0.62325,21.872
0.1135,-16.93,0.7896,20.914
0.1136,-16.042,0.96962,19.882
0.1137,-15.096,1.1588,18.783
0.1138,-14.094,1.3533,17.62
0.1139,-13.053,1.5542,16.411
0.114,-11.992,1.7608,15.174
0.1141,-10.915,1.9698,13.918
0.1142,-9.8262,2.1799,12.646
0.1143,-8.7307,2.3918,11.363
0.1144,-7.6315,2.6029,10.075
0.1145,-6.5292,2.8119,8.7828
0.1146,-5.4273,3.0209,7.4881
0.1147,-4.3254,3.2312,6.1897
0.1148,-3.2166,3.4403,4.8825
0.1149,-2.0963,3.649,3.561
0.115,-0.95944,3.8608,2.2175
0.1151,-0.88553,3.8749,2.1323
0.1152,-0.85501,3.8807,2.0964
0.1153,-0.82963,3.8866,2.0634
0.1154,-0.80667,3.8836,2.0403
0.1155,-0.77906,3.862,2.0297
0.1156,-0.75147,3.8344,2.0241
0.1157,-0.72785,3.8138,2.0144
0.1158,-0.70123,3.7861,2.0079
0.1159,-0.66995,3.7413,2.0129
0.116,-0.6427,3.6952,2.0226
0.1161,-0.61863,3.6591,2.0248
0.1162,-0.59096,3.6276,2.0176
0.1163,-0.56099,3.6003,2.0025
0.1164,-0.5303,3.5773,1.981
0.1165,-0.49429,3.5519,1.9547
0.1166,-0.45488,3.5268,1.9227
0.1167,-0.41738,3.5124,1.8798
0.1168,-0.37905,3.5053,1.8263
0.1169,-0.33893,3.4947,1.7721
0.117,-0.30288,3.4844,1.7193
0.1171,-0.2741,3.4798,1.6662
0.1172,-0.24999,3.4763,1.6152
0.1173,-0.23105,3.4712,1.57
0.1174,-0.21798,3.4641,1.5319
0.1175,-0.20525,3.4506,1.5002
0.1176,-0.19086,3.4295,1.474
0.1177,-0.17924,3.406,1.453
0.1178,-0.16841,3.3759,1.4396
0.1179,-0.15301,3.3334,1.4343
0.118,-0.13742,3.2892,1.4306
0.1181,-0.12516,3.2544,1.421
0.1182,-0.11085,3.2212,1.4075
0.1183,-0.092741,3.1846,1.393
0.1184,-0.076834,3.1534,1.375
0.1185,-0.062772,3.1305,1.3498
0.1186,-0.046243,3.1113,1.3173
0.1187,-0.029478,3.0997,1.2759
0.1188,-0.015249,3.0981,1.2258
0.1189,-0.00010362,3.0981,1.1719
0.119,0.01537,3.0965,1.1184
0.1191,0.02607,3.1003,1.0635
0.1192,0.032727,3.1076,1.0088
0.1193,0.039033,3.1102,0.95878
0.1194,0.04231,3.1095,0.91504
0.1195,0.041203,3.1075,0.87742
0.1196,0.037856,3.0992,0.84904
0.1197,0.031121,3.0851,0.83076
0.1198,0.020063,3.0695,0.81957
0.1199,0.0068252,3.0526,0.81329
0.12,-0.006688,3.0335,0.81073
0.1201,-0.020559,3.0149,0.80927
0.1202,-0.033271,2.9961,0.8078
0.1203,-0.042882,2.9745,0.80684
0.1204,-0.051146,2.9539,0.80403
0.1205,-0.059073,2.94,0.79457
0.1206,-0.065137,2.9324,0.7772
0.1207,-0.070146,2.9303,0.75356
0.1208,-0.077144,2.936,0.72472
0.1209,-0.086556,2.949,0.69179
0.121,-0.097576,2.967,0.65672
0.1211,-0.1112,2.9903,0.62006
0.1212,-0.1274,3.0185,0.58246
0.1213,-0.14366,3.0457,0.54683
0.1214,-0.15993,3.0688,0.5162
0.1215,-0.1781,3.0882,0.49185
0.1216,-0.19793,3.1025,0.47523
0.1217,-0.21916,3.1108,0.46707
