0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,0.93273,-0.29233,1.5668
0.0598,1.6052,-0.32341,2.0053
0.0599,2.1938,-0.35786,2.2559
0.06,2.7842,-0.39644,2.4188
0.0601,3.336,-0.442,2.467
0.0602,3.8698,-0.49115,2.4263
0.0603,4.4816,-0.54011,2.4011
0.0604,5.1849,-0.59377,2.4132
0.0605,5.9573,-0.65444,2.4319
0.0606,6.7965,-0.71778,2.4385
0.0607,7.6816,-0.78451,2.3958
0.0608,8.5671,-0.85507,2.2963
0.0609,9.4444,-0.92984,2.1108
0.061,10.312,-1.0082,1.8487
0.0611,11.16,-1.0912,1.5196
0.0612,12.051,-1.1774,1.1792
0.0613,13.018,-1.2643,0.87957
0.0614,14.096,-1.3539,0.64168
0.0615,15.253,-1.4481,0.42327
0.0616,16.451,-1.545,0.16914
0.0617,17.649,-1.6442,-0.16895
0.0618,18.808,-1.7473,-0.6257
0.0619,19.929,-1.8546,-1.205
0.062,21.024,-1.9656,-1.8923
0.0621,22.081,-2.0803,-2.6729
0.0622,23.102,-2.1972,-3.521
0.0623,24.126,-2.3145,-4.3874
0.0624,25.184,-2.4333,-5.228
0.0625,26.286,-2.5539,-6.0252
0.0626,27.43,-2.6738,-6.7909
0.0627,28.6,-2.7925,-7.5527
0.0628,29.768,-2.9136,-8.3394
0.0629,30.919,-3.0379,-9.1688
0.063,32.058,-3.1638,-10.043
0.0631,33.187,-3.2916,-10.951
0.0632,34.314,-3.4215,-11.875
0.0633,35.454,-3.5513,-12.799
0.0634,36.601,-3.6799,-13.725
0.0635,37.732,-3.8074,-14.663
0.0636,38.842,-3.9312,-15.62
0.0637,39.93,-4.0494,-16.608
0.0638,40.979,-4.1648,-17.646
0.0639,41.979,-4.2789,-18.747
0.064,42.935,-4.3906,-19.908
0.0641,43.85,-4.5005,-21.118
0.0642,44.728,-4.6089,-22.352
0.0643,45.592,-4.7134,-23.572
0.0644,46.461,-4.8127,-24.751
0.0645,47.323,-4.9077,-25.884
0.0646,48.158,-4.9981,-26.979
0.0647,48.959,-5.0836,-28.043
0.0648,49.715,-5.1661,-29.092
0.0649,50.414,-5.2471,-30.136
0.065,51.059,-5.3262,-31.185
0.0651,51.658,-5.4031,-32.243
0.0652,52.205,-5.4791,-33.309
0.0653,52.705,-5.5538,-34.378
0.0654,53.16,-5.6258,-35.438
0.0655,53.561,-5.6948,-36.488
0.0656,53.895,-5.7609,-37.524
0.0657,54.162,-5.8232,-38.548
0.0658,54.345,-5.8817,-39.568
0.0659,54.427,-5.9375,-40.593
0.066,54.411,-5.9903,-41.618
0.0661,54.311,-6.0393,-42.631
0.0662,54.132,-6.0852,-43.622
0.0663,53.881,-6.1277,-44.575
0.0664,53.568,-6.1656,-45.474
0.0665,53.187,-6.1985,-46.314
0.0666,52.717,-6.2271,-47.096
0.0667,52.15,-6.2503,-47.82
0.0668,51.482,-6.2675,-48.492
0.0669,50.698,-6.2796,-49.125
0.067,49.793,-6.2865,-49.731
0.0671,48.777,-6.2878,-50.318
0.0672,47.66,-6.2844,-50.889
0.0673,46.45,-6.2774,-51.444
0.0674,45.171,-6.2664,-51.975
0.0675,43.837,-6.2509,-52.477
0.0676,42.454,-6.2318,-52.946
0.0677,41.028,-6.209,-53.378
0.0678,39.564,-6.1815,-53.769
0.0679,38.062,-6.1493,-54.12
0.068,36.53,-6.1126,-54.428
0.0681,34.987,-6.0708,-54.687
0.0682,33.449,-6.0235,-54.893
0.0683,31.924,-5.9717,-55.048
0.0684,30.427,-5.9155,-55.148
0.0685,28.97,-5.8547,-55.19
0.0686,27.552,-5.7899,-55.176
0.0687,26.175,-5.7211,-55.107
0.0688,24.841,-5.6475,-54.986
0.0689,23.543,-5.5689,-54.818
0.069,22.272,-5.4858,-54.611
0.0691,21.03,-5.3978,-54.368
0.0692,19.822,-5.3052,-54.093
0.0693,18.65,-5.2088,-53.786
0.0694,17.521,-5.1094,-53.45
0.0695,16.445,-5.0069,-53.085
0.0696,15.418,-4.9022,-52.691
0.0697,14.435,-4.796,-52.267
0.0698,13.494,-4.6875,-51.809
0.0699,12.591,-4.5762,-51.313
0.07,11.717,-4.4622,-50.775
0.0701,10.867,-4.345,-50.189
0.0702,10.041,-4.224,-49.552
0.0703,9.2303,-4.0996,-48.865
0.0704,8.4327,-3.9726,-48.131
0.0705,7.6534,-3.8425,-47.352
0.0706,6.8928,-3.7098,-46.533
0.0707,6.1457,-3.5751,-45.684
0.0708,5.4116,-3.4381,-44.81
0.0709,4.6897,-3.2983,-43.916
0.071,3.9729,-3.1561,-43.006
0.0711,3.2594,-3.0113,-42.08
0.0712,2.5553,-2.8634,-41.135
0.0713,1.8625,-2.713,-40.169
0.0714,1.1803,-2.5614,-39.183
0.0715,0.51319,-2.4094,-38.179
0.0716,-0.13509,-2.2579,-37.158
0.0717,-0.76591,-2.1088,-36.123
0.0718,-1.3784,-1.9625,-35.077
0.0719,-1.9703,-1.8193,-34.019
0.072,-2.546,-1.6801,-32.948
0.0721,-3.1119,-1.5456,-31.864
0.0722,-3.6696,-1.4156,-30.762
0.0723,-4.221,-1.2906,-29.638
0.0724,-4.7687,-1.1716,-28.491
0.0725,-5.309,-1.0584,-27.32
0.0726,-5.8378,-0.95071,-26.13
0.0727,-6.3556,-0.84844,-24.927
0.0728,-6.8615,-0.75026,-23.722
0.0729,-7.3498,-0.6545,-22.52
0.073,-7.8188,-0.56059,-21.328
0.0731,-8.2687,-0.46835,-20.151
0.0732,-8.6957,-0.37728,-18.989
0.0733,-9.0979,-0.28735,-17.84
0.0734,-9.4784,-0.19905,-16.705
0.0735,-9.8367,-0.11249,-15.58
0.0736,-10.168,-0.027505,-14.464
0.0737,-10.472,0.055455,-13.357
0.0738,-10.748,0.13579,-12.262
0.0739,-10.994,0.21342,-11.18
0.074,-11.211,0.28806,-10.116
0.0741,-11.403,0.35902,-9.0724
0.0742,-11.572,0.42613,-8.0499
0.0743,-11.716,0.48975,-7.0471
0.0744,-11.837,0.54976,-6.0629
0.0745,-11.938,0.60606,-5.0967
0.0746,-12.015,0.659,-4.1475
0.0747,-12.068,0.70864,-3.2169
0.0748,-12.094,0.75446,-2.3089
0.0749,-12.088,0.79619,-1.427
0.075,-12.043,0.83368,-0.5758
0.0751,-11.956,0.86636,0.23869
0.0752,-11.828,0.89376,1.0116
0.0753,-11.655,0.91592,1.7411
0.0754,-11.439,0.9329,2.4266
0.0755,-11.184,0.94471,3.0689
0.0756,-10.89,0.95178,3.6713
0.0757,-10.558,0.95452,4.237
0.0758,-10.194,0.95291,4.7674
0.0759,-9.7984,0.94694,5.2631
0.076,-9.3719,0.93668,5.7245
0.0761,-8.9145,0.92187,6.1504
0.0762,-8.4268,0.90225,6.539
0.0763,-7.9069,0.87795,6.8889
0.0764,-7.3555,0.84903,7.1989
0.0765,-6.7758,0.81541,7.4675
0.0766,-6.169,0.77729,7.6944
0.0767,-5.5345,0.73505,7.8805
0.0768,-4.8733,0.68869,8.0258
0.0769,-4.1847,0.63817,8.1297
0.077,-3.4657,0.58366,8.1917
0.0771,-2.715,0.52503,8.2096
0.0772,-1.9324,0.46191,8.1805
0.0773,-1.1155,0.39431,8.1031
0.0774,-0.26254,0.32242,7.9771
0.0775,0.62357,0.24622,7.8023
0.0776,1.5388,0.16588,7.5801
0.0777,2.4792,0.081905,7.3134
0.0778,3.4377,-0.0054043,7.0053
0.0779,4.4072,-0.095934,6.6582
0.078,5.3842,-0.1893,6.2754
0.0781,6.367,-0.28521,5.8594
0.0782,7.3527,-0.38372,5.4106
0.0783,8.3408,-0.48486,4.9285
0.0784,9.3332,-0.58848,4.413
0.0785,10.33,-0.69468,3.8629
0.0786,11.331,-0.80359,3.2776
0.0787,12.338,-0.91501,2.6573
0.0788,13.35,-1.0288,2.0027
0.0789,14.363,-1.1449,1.3137
0.079,15.374,-1.2631,0.59086
0.0791,16.381,-1.3831,-0.16486
0.0792,17.382,-1.5049,-0.95328
0.0793,18.376,-1.6285,-1.774
0.0794,19.362,-1.7535,-2.6259
0.0795,20.338,-1.8799,-3.5079
0.0796,21.301,-2.0079,-4.4192
0.0797,22.249,-2.1372,-5.3574
0.0798,23.176,-2.2676,-6.3192
0.0799,24.077,-2.3987,-7.3014
0.08,24.944,-2.53,-8.3008
0.0801,25.773,-2.6606,-9.3139
0.0802,26.557,-2.7896,-10.339
0.0803,27.291,-2.9163,-11.374
0.0804,27.975,-3.0395,-12.42
0.0805,28.608,-3.1586,-13.477
0.0806,29.191,-3.2736,-14.545
0.0807,29.726,-3.3845,-15.625
0.0808,30.215,-3.4916,-16.718
0.0809,30.655,-3.5956,-17.823
0.081,31.047,-3.6968,-18.939
0.0811,31.388,-3.7955,-20.064
0.0812,31.677,-3.8916,-21.196
0.0813,31.91,-3.9854,-22.332
0.0814,32.086,-4.0767,-23.47
0.0815,32.202,-4.1655,-24.608
0.0816,32.259,-4.2518,-25.744
0.0817,32.256,-4.3359,-26.875
0.0818,32.197,-4.4174,-27.999
0.0819,32.083,-4.4965,-29.113
0.082,31.915,-4.573,-30.214
0.0821,31.695,-4.6468,-31.297
0.0822,31.426,-4.7173,-32.361
0.0823,31.108,-4.7845,-33.403
0.0824,30.746,-4.848,-34.422
0.0825,30.342,-4.9077,-35.415
0.0826,29.904,-4.9635,-36.385
0.0827,29.436,-5.0155,-37.333
0.0828,28.946,-5.0637,-38.26
0.0829,28.441,-5.1081,-39.166
0.083,27.927,-5.149,-40.053
0.0831,27.409,-5.1861,-40.918
0.0832,26.891,-5.2192,-41.759
0.0833,26.374,-5.2482,-42.574
0.0834,25.856,-5.2728,-43.36
0.0835,25.338,-5.2926,-44.112
0.0836,24.818,-5.3076,-44.828
0.0837,24.294,-5.3176,-45.505
0.0838,23.766,-5.3226,-46.143
0.0839,23.234,-5.3225,-46.74
0.084,22.699,-5.3175,-47.296
0.0841,22.161,-5.3078,-47.81
0.0842,21.622,-5.2932,-48.283
0.0843,21.084,-5.274,-48.713
0.0844,20.545,-5.25,-49.098
0.0845,20.007,-5.2214,-49.439
0.0846,19.47,-5.188,-49.734
0.0847,18.934,-5.1499,-49.985
0.0848,18.399,-5.1072,-50.193
0.0849,17.866,-5.0599,-50.359
0.085,17.337,-5.0083,-50.485
0.0851,16.813,-4.9524,-50.573
0.0852,16.293,-4.8925,-50.622
0.0853,15.777,-4.8285,-50.633
0.0854,15.263,-4.7605,-50.604
0.0855,14.748,-4.6885,-50.533
0.0856,14.231,-4.6122,-50.417
0.0857,13.707,-4.5316,-50.252
0.0858,13.174,-4.4467,-50.039
0.0859,12.63,-4.3575,-49.776
0.086,12.073,-4.264,-49.465
0.0861,11.505,-4.1667,-49.106
0.0862,10.926,-4.0657,-48.703
0.0863,10.339,-3.9614,-48.259
0.0864,9.7445,-3.854,-47.774
0.0865,9.1447,-3.7439,-47.253
0.0866,8.5415,-3.6311,-46.695
0.0867,7.936,-3.5157,-46.102
0.0868,7.3289,-3.3978,-45.474
0.0869,6.7215,-3.2773,-44.811
0.087,6.1145,-3.1542,-44.114
0.0871,5.5079,-3.0287,-43.384
0.0872,4.9021,-2.9008,-42.623
0.0873,4.2976,-2.7705,-41.833
0.0874,3.6941,-2.6378,-41.013
0.0875,3.0903,-2.5027,-40.167
0.0876,2.4852,-2.3649,-39.292
0.0877,1.8771,-2.2241,-38.391
0.0878,1.2637,-2.0801,-37.461
0.0879,0.64396,-1.9324,-36.503
0.088,0.017579,-1.7808,-35.516
0.0881,-0.61525,-1.6258,-34.502
0.0882,-1.2533,-1.4684,-33.463
0.0883,-1.8938,-1.3102,-32.4
0.0884,-2.5339,-1.1537,-31.319
0.0885,-3.1706,-1.0011,-30.22
0.0886,-3.8001,-0.85446,-29.109
0.0887,-4.4193,-0.71483,-27.987
0.0888,-5.0262,-0.58296,-26.855
0.0889,-5.6195,-0.45903,-25.715
0.089,-6.1982,-0.34283,-24.567
0.0891,-6.7617,-0.23404,-23.41
0.0892,-7.3102,-0.13206,-22.245
0.0893,-7.8429,-0.035872,-21.072
0.0894,-8.3596,0.055793,-19.891
