0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-0.26724,0.13349,0.1929
0.0543,-0.28132,-0.109,0.45337
0.0544,-0.29748,-0.42932,0.79372
0.0545,-0.31587,-0.82075,1.2074
0.0546,-0.33627,-1.2616,1.6727
0.0547,-0.35729,-1.7245,2.1606
0.0548,-0.3787,-2.2136,2.6755
0.0549,-0.40218,-2.7612,3.2511
0.055,-0.42917,-3.3958,3.9175
0.0551,-0.45932,-4.1222,4.6793
0.0552,-0.49218,-4.9351,5.5308
0.0553,-0.52781,-5.8289,6.4664
0.0554,-0.56568,-6.7901,7.4722
0.0555,-0.60465,-7.7891,8.5176
0.0556,-0.64432,-8.8026,9.5791
0.0557,-0.68522,-9.84,10.667
0.0558,-0.72799,-10.927,11.807
0.0559,-0.77317,-12.084,13.022
0.056,-0.82179,-13.341,14.341
0.0561,-0.87446,-14.722,15.789
0.0562,-0.93023,-16.207,17.346
0.0563,-0.98769,-17.755,18.969
0.0564,-1.0465,-19.351,20.644
0.0565,-1.1065,-20.985,22.362
0.0566,-1.1666,-22.62,24.084
0.0567,-1.2261,-24.235,25.788
0.0568,-1.2861,-25.852,27.501
0.0569,-1.3475,-27.5,29.247
0.057,-1.4102,-29.178,31.027
0.0571,-1.4736,-30.895,32.845
0.0572,-1.5381,-32.665,34.716
0.0573,-1.6037,-34.483,36.633
0.0574,-1.6695,-36.318,38.562
0.0575,-1.7344,-38.146,40.479
0.0576,-1.7988,-39.968,42.385
0.0577,-1.8637,-41.798,44.294
0.0578,-1.9288,-43.648,46.219
0.0579,-1.9943,-45.528,48.169
0.058,-2.0605,-47.453,50.158
0.0581,-2.1275,-49.432,52.197
0.0582,-2.1946,-51.453,54.272
0.0583,-2.2607,-53.491,56.356
0.0584,-2.3259,-55.53,58.434
0.0585,-2.3898,-57.554,60.491
0.0586,-2.4515,-59.532,62.492
0.0587,-2.511,-61.448,64.424
0.0588,-2.5689,-63.324,66.307
0.0589,-2.6257,-65.179,68.158
0.059,-2.6809,-67.014,69.978
0.0591,-2.7347,-68.839,71.774
0.0592,-2.7877,-70.668,73.56
0.0593,-2.8395,-72.489,75.318
0.0594,-2.8895,-74.274,77.018
0.0595,-2.9377,-76.017,78.65
0.0596,-2.9848,-77.723,80.215
0.0597,-3.0307,-79.385,81.699
0.0598,-3.0751,-80.999,83.088
0.0599,-3.1181,-82.576,84.381
0.06,-3.1606,-84.132,85.577
0.0601,-3.2023,-85.67,86.66
0.0602,-3.2427,-87.178,87.594
0.0603,-3.2817,-88.643,88.335
0.0604,-3.3192,-90.048,88.832
0.0605,-3.3547,-91.37,89.026
0.0606,-3.3873,-92.585,88.85
