0.0585,0.28038,-0.19497,-0.040694
0.0586,0.28172,-0.18904,-0.051395
0.0587,0.28313,-0.18309,-0.062272
0.0588,0.28461,-0.17713,-0.073271
0.0589,0.28612,-0.17114,-0.08432
0.059,0.28759,-0.16509,-0.095339
0.0591,0.28894,-0.15891,-0.10624
0.0592,0.29005,-0.15258,-0.11695
0.0593,0.29082,-0.146,-0.12737
0.0594,0.29114,-0.13914,-0.13744
0.0595,0.29094,-0.13191,-0.1471
0.0596,0.29016,-0.12428,-0.15628
0.0597,0.28878,-0.11622,-0.16495
0.0598,0.2868,-0.10772,-0.1731
0.0599,0.28427,-0.098804,-0.1807
0.06,0.28124,-0.089506,-0.18777
0.0601,0.27782,-0.079878,-0.19432
0.0602,0.2741,-0.069988,-0.2004
0.0603,0.27018,-0.05991,-0.20605
0.0604,0.26616,-0.049722,-0.21131
0.0605,0.26213,-0.039494,-0.21621
0.0606,0.25816,-0.029294,-0.22079
0.0607,0.25428,-0.019168,-0.22506
0.0608,0.25049,-0.0091476,-0.22903
0.0609,0.24677,0.00076167,-0.2327
0.061,0.24304,0.010571,-0.23604
0.0611,0.22454,-0.035975,1.3029
0.0612,0.21321,-0.05144,1.9933
0.0613,0.20394,-0.060173,2.5279
0.0614,0.19576,-0.073671,3.1521
0.0615,0.18872,-0.088269,3.6958
0.0616,0.18051,-0.098078,4.1593
0.0617,0.16988,-0.10946,4.7887
0.0618,0.15763,-0.13246,5.6421
0.0619,0.14423,-0.16525,6.643
0.062,0.12911,-0.19757,7.7244
0.0621,0.11316,-0.22729,8.8128
0.0622,0.097316,-0.25695,9.8372
0.0623,0.082169,-0.28479,10.816
0.0624,0.067793,-0.31059,11.735
0.0625,0.054742,-0.33592,12.579
0.0626,0.040347,-0.36583,13.513
0.0627,0.023076,-0.40206,14.697
0.0628,0.0033396,-0.44584,16.081
0.0629,-0.017386,-0.49629,17.591
0.063,-0.039044,-0.54876,19.161
0.0631,-0.059058,-0.59605,20.624
0.0632,-0.076986,-0.63811,21.893
0.0633,-0.094365,-0.67948,23.112
0.0634,-0.11242,-0.7211,24.332
0.0635,-0.12885,-0.7608,25.438
0.0636,-0.14618,-0.80089,26.551
0.0637,-0.16542,-0.8435,27.753
0.0638,-0.18707,-0.89131,29.062
0.0639,-0.21063,-0.94206,30.425
0.064,-0.23756,-0.99142,31.819
0.0641,-0.26742,-1.0381,33.204
0.0642,-0.30007,-1.0852,34.527
0.0643,-0.33736,-1.132,35.796
0.0644,-0.38454,-1.1767,37.055
0.0645,-0.44712,-1.2222,38.32
0.0646,-0.53842,-1.2729,39.678
0.0647,-0.67822,-1.3274,41.163
0.0648,-0.88607,-1.3829,42.688
0.0649,-1.1461,-1.4391,44.181
0.065,-1.4014,-1.496,45.657
0.0651,-1.6115,-1.5506,47.08
0.0652,-1.7743,-1.6019,48.365
0.0653,-1.8967,-1.6506,49.527
0.0654,-1.9945,-1.6973,50.624
0.0655,-2.0884,-1.7416,51.65
0.0656,-2.1856,-1.7859,52.636
0.0657,-2.2797,-1.8325,53.693
0.0658,-2.3738,-1.8809,54.828
0.0659,-2.4685,-1.9278,55.936
0.066,-2.5476,-1.9713,56.958
0.0661,-2.594,-2.0105,57.878
0.0662,-2.6052,-2.0458,58.648
0.0663,-2.5822,-2.0766,59.263
0.0664,-2.5346,-2.1036,59.789
0.0665,-2.4884,-2.1286,60.272
0.0666,-2.4654,-2.1543,60.733
0.0667,-2.464,-2.1809,61.199
0.0668,-2.4707,-2.2075,61.648
0.0669,-2.4664,-2.2336,62.013
0.067,-2.4265,-2.2585,62.251
0.0671,-2.3356,-2.2793,62.317
0.0672,-2.195,-2.2942,62.119
0.0673,-2.0053,-2.3034,61.637
0.0674,-1.7732,-2.3088,60.947
0.0675,-1.5294,-2.3122,60.125
0.0676,-1.312,-2.3165,59.214
0.0677,-1.139,-2.3229,58.283
0.0678,-1.0113,-2.3315,57.358
0.0679,-0.91949,-2.3416,56.364
0.068,-0.85129,-2.3518,55.227
0.0681,-0.79721,-2.3608,53.931
0.0682,-0.75198,-2.3682,52.445
0.0683,-0.71254,-2.3746,50.745
0.0684,-0.67856,-2.3827,48.892
0.0685,-0.64968,-2.3977,46.966
0.0686,-0.62577,-2.4289,45.002
0.0687,-0.60683,-2.4924,43.047
0.0688,-0.59213,-2.6217,41.15
0.0689,-0.5787,-2.8566,39.309
0.069,-0.56467,-3.1701,37.487
0.0691,-0.5492,-3.4744,35.647
0.0692,-0.5316,-3.7047,33.725
0.0693,-0.51132,-3.8416,31.682
0.0694,-0.4903,-3.9004,29.567
0.0695,-0.47057,-3.9183,27.469
0.0696,-0.45284,-3.9373,25.442
0.0697,-0.4369,-3.9841,23.557
0.0698,-0.42299,-4.0713,21.887
0.0699,-0.40989,-4.2023,20.419
0.07,-0.39611,-4.3617,19.086
0.0701,-0.38078,-4.514,17.839
0.0702,-0.36339,-4.6232,16.619
0.0703,-0.34322,-4.6629,15.337
0.0704,-0.32184,-4.6234,13.97
0.0705,-0.30176,-4.5258,12.568
0.0706,-0.28413,-4.4182,11.192
0.0707,-0.26843,-4.342,9.9081
0.0708,-0.25428,-4.3139,8.797
0.0709,-0.23993,-4.3281,7.8637
0.071,-0.22347,-4.3532,7.0267
0.0711,-0.20479,-4.3405,6.2016
0.0712,-0.18519,-4.2531,5.3197
0.0713,-0.16481,-4.0743,4.311
0.0714,-0.14444,-3.7966,3.1555
0.0715,-0.12561,-3.4314,1.9033
0.0716,-0.10848,-3.023,0.62231
0.0717,-0.091712,-2.6299,-0.60429
0.0718,-0.075637,-2.3007,-1.6677
0.0719,-0.060515,-2.0589,-2.5115
0.072,-0.044968,-1.8933,-3.1788
0.0721,-0.027897,-1.7688,-3.7505
0.0722,-0.010327,-1.651,-4.3158
0.0723,0.0071962,-1.5183,-4.9801
0.0724,0.024402,-1.3648,-5.7973
0.0725,0.040425,-1.2022,-6.7166
0.0726,0.05533,-1.051,-7.6525
0.0727,0.071438,-0.9231,-8.5419
0.0728,0.090003,-0.82047,-9.3229
0.0729,0.11061,-0.73984,-9.9568
0.073,0.13281,-0.67562,-10.477
0.0731,0.15616,-0.62114,-10.955
0.0732,0.17905,-0.56992,-11.457
0.0733,0.20089,-0.51689,-12.055
0.0734,0.22226,-0.46012,-12.802
0.0735,0.24316,-0.40032,-13.669
0.0736,0.26302,-0.3401,-14.569
0.0737,0.28239,-0.283,-15.415
0.0738,0.3015,-0.23193,-16.129
0.0739,0.31976,-0.18719,-16.665
0.074,0.33686,-0.14722,-17.05
0.0741,0.35255,-0.10952,-17.347
0.0742,0.36517,-0.070936,-17.608
0.0743,0.37385,-0.028501,-17.883
0.0744,0.37979,0.018338,-18.22
0.0745,0.38487,0.068111,-18.624
0.0746,0.39062,0.11871,-19.067
0.0747,0.39888,0.16788,-19.535
0.0748,0.41021,0.21323,-19.997
0.0749,0.42305,0.25375,-20.407
0.075,0.43575,0.28997,-20.756
0.0751,0.44787,0.32294,-21.076
0.0752,0.45874,0.35358,-21.39
0.0753,0.46781,0.38265,-21.702
0.0754,0.47562,0.40991,-22.018
0.0755,0.48289,0.43452,-22.313
0.0756,0.48934,0.45595,-22.542
0.0757,0.49517,0.47426,-22.681
0.0758,0.50082,0.48956,-22.732
0.0759,0.50544,0.50272,-22.693
0.076,0.50735,0.51503,-22.571
0.0761,0.50585,0.52739,-22.386
0.0762,0.50077,0.53995,-22.154
0.0763,0.49261,0.55289,-21.883
0.0764,0.48326,0.5658,-21.598
0.0765,0.47516,0.57761,-21.312
0.0766,0.46927,0.58746,-21.014
0.0767,0.46538,0.59551,-20.699
0.0768,0.46287,0.60208,-20.373
0.0769,0.46066,0.60762,-20.035
0.077,0.45755,0.61266,-19.692
0.0771,0.45334,0.61724,-19.361
0.0772,0.44824,0.62022,-19.033
0.0773,0.44227,0.62009,-18.672
0.0774,0.43578,0.61553,-18.247
0.0775,0.42956,0.60571,-17.734
0.0776,0.4237,0.5906,-17.11
0.0777,0.41769,0.5711,-16.368
0.0778,0.41087,0.54848,-15.524
0.0779,0.40203,0.52427,-14.596
0.078,0.38976,0.50004,-13.601
0.0781,0.37395,0.47682,-12.573
0.0782,0.35578,0.4547,-11.545
0.0783,0.33666,0.43345,-10.532
0.0784,0.31795,0.41249,-9.5358
0.0785,0.30089,0.39082,-8.5519
0.0786,0.28552,0.36763,-7.5573
0.0787,0.27091,0.34293,-6.5328
0.0788,0.25645,0.31677,-5.4817
0.0789,0.24193,0.28891,-4.4115
0.079,0.22692,0.25914,-3.3239
0.0791,0.21136,0.22733,-2.2264
0.0792,0.19579,0.19292,-1.124
0.0793,0.18057,0.15542,-0.0054791
0.0794,0.16574,0.11491,1.1403
0.0795,0.15145,0.071662,2.3163
0.0796,0.13743,0.02578,3.5353
0.0797,0.12254,-0.022405,4.8166
0.0798,0.10564,-0.072354,6.1636
0.0799,0.086324,-0.12357,7.5665
0.08,0.064662,-0.17557,9.0109
0.0801,0.041393,-0.22777,10.47
0.0802,0.017894,-0.27971,11.909
0.0803,-0.0047643,-0.33097,13.309
0.0804,-0.026488,-0.38101,14.666
0.0805,-0.047673,-0.42934,15.977
0.0806,-0.068968,-0.47571,17.246
0.0807,-0.09124,-0.52015,18.485
0.0808,-0.11506,-0.56315,19.702
0.0809,-0.1404,-0.60582,20.903
0.081,-0.16717,-0.6494,22.1
0.0811,-0.19525,-0.69501,23.299
0.0812,-0.22509,-0.74226,24.489
0.0813,-0.25713,-0.79191,25.666
0.0814,-0.29364,-0.84352,26.826
0.0815,-0.33856,-0.8963,27.965
0.0816,-0.39672,-0.94963,29.078
0.0817,-0.47256,-1.0031,30.173
0.0818,-0.56538,-1.0565,31.252
0.0819,-0.66517,-1.1092,32.302
0.082,-0.75901,-1.1608,33.305
0.0821,-0.84254,-1.2111,34.247
0.0822,-0.92129,-1.2599,35.116
0.0823,-1.0044,-1.3073,35.908
0.0824,-1.099,-1.353,36.625
0.0825,-1.2044,-1.3968,37.268
0.0826,-1.3091,-1.4386,37.832
0.0827,-1.3962,-1.4784,38.31
0.0828,-1.4504,-1.5159,38.691
0.0829,-1.4625,-1.5505,38.95
0.083,-1.4335,-1.5824,39.075
0.0831,-1.3759,-1.6117,39.065
0.0832,-1.3076,-1.6388,38.925
0.0833,-1.2439,-1.6644,38.67
0.0834,-1.1951,-1.6895,38.332
0.0835,-1.1643,-1.7146,37.934
0.0836,-1.1456,-1.7397,37.481
0.0837,-1.1263,-1.7646,36.963
0.0838,-1.0926,-1.7884,36.364
0.0839,-1.0345,-1.8097,35.654
0.084,-0.95298,-1.8281,34.818
0.0841,-0.8605,-1.8435,33.872
0.0842,-0.77343,-1.8564,32.847
0.0843,-0.70224,-1.8675,31.779
0.0844,-0.64943,-1.8774,30.707
0.0845,-0.61267,-1.8869,29.66
0.0846,-0.58801,-1.8962,28.644
0.0847,-0.57119,-1.905,27.641
0.0848,-0.55861,-1.9128,26.629
0.0849,-0.5476,-1.919,25.579
0.085,-0.53635,-1.9237,24.478
0.0851,-0.52404,-1.9276,23.334
0.0852,-0.5109,-1.9321,22.177
0.0853,-0.49757,-1.9395,21.042
0.0854,-0.48473,-1.9531,19.966
0.0855,-0.47292,-1.977,18.969
0.0856,-0.46206,-2.0184,18.049
0.0857,-0.45104,-2.0894,17.184
0.0858,-0.4384,-2.2036,16.353
0.0859,-0.42306,-2.3558,15.535
0.086,-0.4048,-2.5102,14.709
0.0861,-0.38435,-2.6319,13.862
0.0862,-0.36318,-2.7119,12.995
0.0863,-0.34278,-2.7638,12.115
0.0864,-0.32442,-2.8094,11.245
0.0865,-0.30879,-2.8687,10.417
0.0866,-0.29554,-2.9554,9.6497
0.0867,-0.28339,-3.0695,8.9429
0.0868,-0.27118,-3.1965,8.2786
0.0869,-0.25802,-3.3135,7.62
0.087,-0.24321,-3.3949,6.9256
0.0871,-0.22664,-3.4172,6.1675
0.0872,-0.20909,-3.3694,5.3349
0.0873,-0.19157,-3.2609,4.4349
0.0874,-0.17489,-3.1183,3.4975
0.0875,-0.15941,-2.9737,2.5684
0.0876,-0.1448,-2.8532,1.6889
0.0877,-0.12978,-2.7661,0.88377
0.0878,-0.11309,-2.7001,0.15409
0.0879,-0.094232,-2.6299,-0.53327
0.088,-0.073591,-2.5282,-1.2353
0.0881,-0.052054,-2.3759,-2.002
0.0882,-0.030888,-2.1685,-2.8583
0.0883,-0.011062,-1.9204,-3.8015
0.0884,0.0071738,-1.6611,-4.7967
0.0885,0.024182,-1.4243,-5.7814
0.0886,0.04053,-1.2318,-6.6955
0.0887,0.056888,-1.0844,-7.508
0.0888,0.073708,-0.97026,-8.2212
0.0889,0.091188,-0.8765,-8.87
0.089,0.10934,-0.79295,-9.5136
0.0891,0.12785,-0.7127,-10.21
0.0892,0.14602,-0.6324,-10.988
0.0893,0.1635,-0.55204,-11.842
0.0894,0.18055,-0.47387,-12.734
0.0895,0.19786,-0.40067,-13.605
0.0896,0.21623,-0.33458,-14.404
0.0897,0.23652,-0.27648,-15.104
0.0898,0.25892,-0.22562,-15.712
0.0899,0.28255,-0.17942,-16.26
0.09,0.30598,-0.13443,-16.799
0.0901,0.32819,-0.087678,-17.381
0.0902,0.34859,-0.037598,-18.031
0.0903,0.36719,0.015828,-18.75
0.0904,0.38465,0.071029,-19.513
0.0905,0.4018,0.12555,-20.273
0.0906,0.41895,0.17728,-20.985
0.0907,0.43594,0.22522,-21.621
0.0908,0.45237,0.26949,-22.18
0.0909,0.46756,0.31116,-22.677
0.091,0.48067,0.35184,-23.143
0.0911,0.49128,0.39291,-23.61
0.0912,0.49962,0.43486,-24.093
0.0913,0.50649,0.47717,-24.59
0.0914,0.5131,0.51866,-25.087
0.0915,0.5207,0.55795,-25.563
0.0916,0.5299,0.59391,-25.998
0.0917,0.54041,0.6261,-26.38
0.0918,0.5512,0.65484,-26.708
0.0919,0.561,0.68106,-26.991
0.092,0.56878,0.70588,-27.241
0.0921,0.57434,0.72997,-27.472
0.0922,0.57815,0.75338,-27.686
0.0923,0.58098,0.77576,-27.878
0.0924,0.58355,0.79661,-28.038
0.0925,0.58621,0.81552,-28.155
0.0926,0.58868,0.83246,-28.219
0.0927,0.59028,0.84787,-28.23
0.0928,0.59022,0.86225,-28.194
0.0929,0.58781,0.87597,-28.118
0.093,0.58266,0.8891,-28.006
0.0931,0.5751,0.90132,-27.861
0.0932,0.56612,0.9119,-27.679
0.0933,0.55699,0.91998,-27.452
0.0934,0.54878,0.92499,-27.175
0.0935,0.54218,0.9268,-26.845
0.0936,0.53702,0.92574,-26.464
0.0937,0.53241,0.92259,-26.037
0.0938,0.52733,0.91824,-25.574
0.0939,0.52116,0.91327,-25.084
0.094,0.51372,0.90775,-24.57
0.0941,0.50538,0.90128,-24.027
0.0942,0.49683,0.89311,-23.448
0.0943,0.48865,0.88255,-22.817
0.0944,0.4809,0.86934,-22.123
0.0945,0.47322,0.85362,-21.361
0.0946,0.46489,0.83588,-20.533
0.0947,0.45503,0.81681,-19.646
0.0948,0.44283,0.79701,-18.718
0.0949,0.42797,0.7767,-17.761
0.095,0.41073,0.75569,-16.786
0.0951,0.39193,0.73356,-15.799
0.0952,0.37266,0.70982,-14.799
0.0953,0.35394,0.68395,-13.778
0.0954,0.33627,0.65568,-12.727
0.0955,0.31959,0.62499,-11.639
0.0956,0.30336,0.59206,-10.509
0.0957,0.287,0.55708,-9.3376
0.0958,0.27019,0.52019,-8.1323
0.0959,0.25304,0.48138,-6.9024
0.096,0.23597,0.44055,-5.655
0.0961,0.21946,0.3976,-4.3947
0.0962,0.2038,0.35256,-3.1224
0.0963,0.1889,0.30567,-1.8347
0.0964,0.17421,0.25735,-0.52595
0.0965,0.15894,0.20804,0.80787
0.0966,0.14236,0.15811,2.1689
0.0967,0.12388,0.10782,3.5562
0.0968,0.10332,0.057329,4.9641
0.0969,0.081047,0.0066255,6.3833
0.097,0.057835,-0.044332,7.804
0.0971,0.034486,-0.095481,9.2168
0.0972,0.011562,-0.14666,10.614
0.0973,-0.010754,-0.19765,11.993
0.0974,-0.0328,-0.24822,13.356
0.0975,-0.055185,-0.29812,14.705
0.0976,-0.078388,-0.34734,16.045
0.0977,-0.10249,-0.39614,17.378
0.0978,-0.12727,-0.44493,18.706
0.0979,-0.15229,-0.49416,20.029
0.098,-0.17719,-0.54416,21.342
0.0981,-0.20209,-0.59504,22.643
0.0982,-0.2278,-0.64653,23.926
0.0983,-0.25579,-0.69816,25.187
0.0984,-0.2881,-0.74937,26.422
0.0985,-0.32691,-0.7997,27.631
0.0986,-0.37391,-0.84888,28.811
0.0987,-0.42901,-0.89681,29.961
0.0988,-0.4896,-0.94357,31.079
0.0989,-0.55095,-0.98928,32.16
0.099,-0.6084,-1.034,33.199
0.0991,-0.65965,-1.0777,34.188
0.0992,-0.70482,-1.1201,35.122
0.0993,-0.74459,-1.1612,35.999
0.0994,-0.77858,-1.2006,36.817
0.0995,-0.80488,-1.2383,37.573
0.0996,-0.82072,-1.2743,38.263
0.0997,-0.82412,-1.3086,38.88
0.0998,-0.81532,-1.3412,39.415
0.0999,-0.79672,-1.3722,39.861
0.1,-0.77192,-1.4016,40.214
0.1001,-0.74464,-1.4294,40.473
0.1002,-0.71783,-1.4555,40.642
0.1003,-0.6931,-1.48,40.725
0.1004,-0.67082,-1.503,40.725
0.1005,-0.65042,-1.5245,40.644
0.1006,-0.63072,-1.5446,40.481
0.1007,-0.61047,-1.5634,40.229
0.1008,-0.58912,-1.5808,39.882
0.1009,-0.56707,-1.5966,39.435
0.101,-0.5455,-1.6109,38.886
0.1011,-0.52576,-1.6234,38.24
0.1012,-0.509,-1.6343,37.505
0.1013,-0.49584,-1.6435,36.688
0.1014,-0.4862,-1.6514,35.799
0.1015,-0.47937,-1.6581,34.843
0.1016,-0.47424,-1.6639,33.822
0.1017,-0.46952,-1.6691,32.736
0.1018,-0.46403,-1.674,31.588
0.1019,-0.45699,-1.6788,30.38
0.102,-0.44813,-1.6837,29.119
0.1021,-0.43757,-1.6894,27.818
0.1022,-0.42568,-1.6969,26.492
0.1023,-0.41293,-1.7077,25.155
0.1024,-0.39967,-1.7247,23.82
0.1025,-0.38596,-1.752,22.498
0.1026,-0.37164,-1.7961,21.193
0.1027,-0.35636,-1.864,19.908
0.1028,-0.33992,-1.9575,18.647
0.1029,-0.32239,-2.0655,17.41
0.103,-0.30435,-2.1688,16.195
0.1031,-0.28652,-2.2538,14.995
0.1032,-0.2696,-2.3181,13.806
0.1033,-0.25402,-2.3667,12.628
0.1034,-0.23987,-2.4073,11.465
0.1035,-0.2268,-2.4457,10.323
0.1036,-0.2141,-2.4828,9.2092
0.1037,-0.20114,-2.5142,8.1243
0.1038,-0.18745,-2.5315,7.0628
0.1039,-0.17275,-2.5251,6.0135
0.104,-0.15702,-2.4863,4.9641
0.1041,-0.14047,-2.4104,3.905
0.1042,-0.12336,-2.3001,2.8329
0.1043,-0.10593,-2.165,1.7527
0.1044,-0.088358,-2.0191,0.67776
0.1045,-0.070561,-1.8754,-0.37464
0.1046,-0.052249,-1.7411,-1.3896
0.1047,-0.033173,-1.6158,-2.3608
0.1048,-0.013351,-1.4943,-3.2949
0.1049,0.006935,-1.3705,-4.2091
0.105,0.027136,-1.2412,-5.1244
0.1051,0.046655,-1.1078,-6.0558
0.1052,0.06519,-0.97614,-7.0075
0.1053,0.082852,-0.85231,-7.9722
0.1054,0.099976,-0.74046,-8.9331
0.1055,0.11706,-0.64196,-9.8706
0.1056,0.13458,-0.55603,-10.771
0.1057,0.15281,-0.48057,-11.629
0.1058,0.17169,-0.41288,-12.452
0.1059,0.19108,-0.35029,-13.256
0.106,0.2108,-0.29056,-14.059
0.1061,0.23058,-0.23212,-14.872
0.1062,0.25025,-0.17419,-15.699
0.1063,0.26994,-0.11679,-16.53
0.1064,0.28992,-0.060498,-17.351
0.1065,0.3105,-0.0059547,-18.144
0.1066,0.33188,0.046437,-18.9
0.1067,0.35394,0.096751,-19.621
0.1068,0.37607,0.14563,-20.314
0.1069,0.39747,0.19401,-20.993
0.107,0.4175,0.24274,-21.672
0.1071,0.43592,0.29219,-22.362
0.1072,0.45287,0.34221,-23.067
0.1073,0.46884,0.39216,-23.78
0.1074,0.48436,0.44112,-24.49
0.1075,0.49974,0.48824,-25.182
0.1076,0.51501,0.53299,-25.843
0.1077,0.52996,0.57526,-26.469
0.1078,0.54418,0.61528,-27.058
0.1079,0.55718,0.65338,-27.615
0.108,0.56866,0.68989,-28.145
0.1081,0.57851,0.72492,-28.648
0.1082,0.58689,0.75846,-29.121
0.1083,0.59425,0.79032,-29.56
0.1084,0.60109,0.82028,-29.961
0.1085,0.60765,0.84831,-30.322
0.1086,0.61382,0.8746,-30.642
0.1087,0.61925,0.89947,-30.922
0.1088,0.62342,0.9233,-31.166
0.1089,0.62597,0.94639,-31.377
0.109,0.62692,0.96882,-31.559
0.1091,0.62662,0.99035,-31.715
0.1092,0.6255,1.0106,-31.845
0.1093,0.6239,1.0291,-31.942
0.1094,0.62202,1.0457,-32.002
0.1095,0.61975,1.0602,-32.022
0.1096,0.61679,1.0727,-31.997
0.1097,0.61287,1.0834,-31.93
0.1098,0.60777,1.0925,-31.818
0.1099,0.60137,1.0998,-31.661
0.11,0.59388,1.1054,-31.453
0.1101,0.58576,1.1087,-31.193
0.1102,0.57758,1.1097,-30.877
0.1103,0.56984,1.1082,-30.503
0.1104,0.5628,1.1043,-30.071
0.1105,0.55635,1.0984,-29.585
0.1106,0.55,1.0909,-29.046
0.1107,0.54318,1.0824,-28.462
0.1108,0.53545,1.0733,-27.837
0.1109,0.52666,1.0637,-27.179
0.111,0.51688,1.0535,-26.49
0.1111,0.50637,1.0426,-25.77
0.1112,0.49533,1.0304,-25.018
0.1113,0.4838,1.0168,-24.229
0.1114,0.47168,1.0016,-23.401
0.1115,0.45878,0.98484,-22.532
0.1116,0.44483,0.96643,-21.623
0.1117,0.42965,0.94632,-20.675
0.1118,0.41323,0.92429,-19.689
0.1119,0.39577,0.90005,-18.667
0.112,0.37765,0.87329,-17.609
0.1121,0.35941,0.84378,-16.517
0.1122,0.34147,0.81146,-15.39
0.1123,0.32406,0.77643,-14.229
0.1124,0.30714,0.73893,-13.032
0.1125,0.29049,0.69924,-11.8
0.1126,0.27381,0.65759,-10.536
0.1127,0.25691,0.61414,-9.2423
0.1128,0.23983,0.56893,-7.9266
0.1129,0.22269,0.522,-6.5943
0.113,0.2056,0.47342,-5.2499
0.1131,0.18857,0.42341,-3.8968
0.1132,0.17147,0.3723,-2.5373
0.1133,0.15398,0.32056,-1.1723
0.1134,0.14203,0.29492,-0.51987
0.1135,0.13595,0.29307,-0.50525
0.1136,0.12914,0.29105,-0.4887
0.1137,0.11962,0.28949,-0.47395
0.1138,0.1074,0.29093,-0.46222
0.1139,0.094009,0.29458,-0.45207
0.114,0.08064,0.29648,-0.44182
0.1141,0.06727,0.29719,-0.43296
0.1142,0.053314,0.30062,-0.42855
0.1143,0.038856,0.30602,-0.42767
0.1144,0.024782,0.30993,-0.42651
0.1145,0.011748,0.31206,-0.42338
0.1146,-0.00054389,0.31318,-0.41894
0.1147,-0.012494,0.31337,-0.41337
0.1148,-0.024065,0.31371,-0.40714
0.1149,-0.034729,0.31451,-0.40074
0.115,-0.043953,0.31365,-0.39325
0.1151,-0.051715,0.31038,-0.38389
0.1152,-0.058536,0.30675,-0.37389
0.1153,-0.064798,0.30362,-0.3635
0.1154,-0.070767,0.29945,-0.3512
0.1155,-0.076693,0.29384,-0.33651
0.1156,-0.082706,0.28795,-0.32086
0.1157,-0.088786,0.28248,-0.30483
0.1158,-0.095113,0.27763,-0.2884
0.1159,-0.1017,0.2734,-0.27204
0.116,-0.10832,0.26931,-0.25652
0.1161,-0.11507,0.266,-0.24289
0.1162,-0.12234,0.26495,-0.23247
0.1163,-0.12985,0.26533,-0.22455
0.1164,-0.13681,0.26445,-0.21697
0.1165,-0.14294,0.26222,-0.2094
0.1166,-0.1483,0.26043,-0.20315
0.1167,-0.15253,0.25877,-0.19777
0.1168,-0.15524,0.2558,-0.19188
0.1169,-0.15638,0.25151,-0.18526
0.117,-0.15612,0.24586,-0.1777
