0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,1.1206,-1.1499,-0.00082995
0.0639,1.321,-1.2255,-0.12487
0.064,1.5094,-1.2932,-0.24453
0.0641,1.6886,-1.3574,-0.3582
0.0642,1.8589,-1.4189,-0.4653
0.0643,2.018,-1.4725,-0.56888
0.0644,2.1654,-1.5171,-0.66951
0.0645,2.3063,-1.5598,-0.76537
0.0646,2.4429,-1.6031,-0.85628
0.0647,2.573,-1.6414,-0.94542
0.0648,2.6945,-1.6724,-1.0334
0.0649,2.8088,-1.6977,-1.1197
0.065,2.9151,-1.7175,-1.2034
0.0651,3.0114,-1.7317,-1.2827
0.0652,3.0967,-1.7412,-1.3558
0.0653,3.1708,-1.7443,-1.4242
0.0654,3.2332,-1.7396,-1.4887
0.0655,3.2859,-1.7298,-1.5488
0.0656,3.331,-1.7176,-1.6038
0.0657,3.3674,-1.7006,-1.6551
0.0658,3.3971,-1.6793,-1.7042
0.0659,3.4186,-1.653,-1.7502
0.066,3.4323,-1.6232,-1.7922
0.0661,3.4379,-1.5901,-1.8296
0.0662,3.4328,-1.5532,-1.8605
0.0663,3.4148,-1.5109,-1.8842
0.0664,3.3829,-1.4622,-1.9007
0.0665,3.3394,-1.4098,-1.9099
0.0666,3.2863,-1.3547,-1.9125
0.0667,3.2238,-1.2942,-1.9115
0.0668,3.1526,-1.2276,-1.9083
0.0669,3.076,-1.1582,-1.9026
0.067,2.9953,-1.0877,-1.8942
0.0671,2.9097,-1.0143,-1.8839
0.0672,2.8181,-0.93788,-1.8708
0.0673,2.7211,-0.85925,-1.8546
0.0674,2.6171,-0.7771,-1.8351
0.0675,2.5046,-0.69089,-1.8113
0.0676,2.3834,-0.60187,-1.7818
0.0677,2.2541,-0.50964,-1.7475
0.0678,2.116,-0.41266,-1.7093
0.0679,1.9705,-0.31233,-1.667
0.068,1.8195,-0.21111,-1.6202
0.0681,1.6643,-0.10912,-1.5699
0.0682,1.5042,-0.0061422,-1.5156
0.0683,1.3396,0.097199,-1.4571
0.0684,1.1709,0.20097,-1.3947
0.0685,0.99838,0.30555,-1.3293
0.0686,0.82152,0.4109,-1.2601
0.0687,0.63968,0.51799,-1.1873
0.0688,0.45219,0.62787,-1.1115
0.0689,0.25991,0.73927,-1.032
0.069,0.064176,0.8505,-0.94854
0.0691,-0.13396,0.96211,-0.86267
0.0692,-0.33371,1.0746,-0.77566
0.0693,-0.53321,1.1863,-0.68785
0.0694,-0.73131,1.2964,-0.59944
0.0695,-0.92804,1.4056,-0.5112
0.0696,-1.1238,1.5139,-0.4227
0.0697,-1.3187,1.6209,-0.33348
0.0698,-1.514,1.7275,-0.2432
0.0699,-1.7107,1.834,-0.15105
0.07,-1.9093,1.9391,-0.055407
0.0701,-2.1097,2.0428,0.043936
0.0702,-2.3121,2.1455,0.14644
0.0703,-2.5153,2.2467,0.25142
0.0704,-2.7172,2.3454,0.35795
0.0705,-2.9165,2.4416,0.46439
0.0706,-3.1124,2.5351,0.57017
0.0707,-3.3042,2.6252,0.67524
0.0708,-3.4918,2.712,0.77945
0.0709,-3.6756,2.7958,0.8827
0.071,-3.8546,2.8752,0.98554
0.0711,-4.0311,2.9524,1.0878
0.0712,-4.2049,3.0276,1.1893
0.0713,-4.3755,3.1003,1.2899
0.0714,-4.5418,3.1694,1.3896
0.0715,-4.7031,3.2353,1.4872
0.0716,-4.8591,3.2984,1.582
0.0717,-5.0082,3.3574,1.6737
0.0718,-5.1497,3.4113,1.7625
0.0719,-5.2838,3.4603,1.8484
0.072,-5.4115,3.5045,1.9324
0.0721,-5.5328,3.5435,2.0148
0.0722,-5.6483,3.5776,2.0959
0.0723,-5.7588,3.6078,2.1757
0.0724,-5.8648,3.6341,2.2546
0.0725,-5.9659,3.6563,2.3324
0.0726,-6.062,3.6746,2.4087
0.0727,-6.1524,3.6888,2.4833
0.0728,-6.2359,3.6981,2.5556
0.0729,-6.311,3.7023,2.6245
0.073,-6.377,3.7015,2.6892
0.0731,-6.4332,3.6952,2.7494
0.0732,-6.4796,3.6837,2.8048
0.0733,-6.5163,3.6676,2.8552
0.0734,-6.5436,3.6468,2.9009
0.0735,-6.5623,3.6219,2.9421
0.0736,-6.5733,3.5936,2.979
0.0737,-6.577,3.5619,3.012
0.0738,-6.573,3.5259,3.0419
0.0739,-6.5617,3.4858,3.0686
0.074,-6.5429,3.4419,3.0918
0.0741,-6.5154,3.3933,3.1111
0.0742,-6.4786,3.3398,3.1263
0.0743,-6.4327,3.2817,3.1371
0.0744,-6.3783,3.2192,3.1439
0.0745,-6.3153,3.1521,3.1471
0.0746,-6.2446,3.0808,3.147
0.0747,-6.167,3.006,3.1439
0.0748,-6.0832,2.9277,3.1381
0.0749,-5.9929,2.8462,3.1293
0.075,-5.896,2.7616,3.1172
0.0751,-5.7921,2.6741,3.1014
0.0752,-5.6803,2.5833,3.0811
0.0753,-5.5597,2.4894,3.0554
0.0754,-5.4299,2.3922,3.0239
0.0755,-5.2907,2.2917,2.9867
0.0756,-5.1427,2.188,2.944
0.0757,-4.9867,2.0816,2.8964
0.0758,-4.8238,1.9722,2.8448
0.0759,-4.6549,1.8605,2.7897
0.076,-4.4813,1.7473,2.7316
0.0761,-4.3035,1.6327,2.6706
0.0762,-4.1217,1.5165,2.6074
0.0763,-3.9361,1.3988,2.5417
0.0764,-3.7467,1.2798,2.4736
0.0765,-3.5532,1.1591,2.4031
0.0766,-3.355,1.0362,2.3299
0.0767,-3.1521,0.91162,2.2538
0.0768,-2.9451,0.78556,2.1749
0.0769,-2.734,0.65804,2.0932
0.077,-2.5194,0.52959,2.0089
0.0771,-2.3021,0.40096,1.9218
0.0772,-2.0826,0.27246,1.8321
0.0773,-1.861,0.14437,1.7398
0.0774,-1.6377,0.017041,1.6447
0.0775,-1.4126,-0.10962,1.5469
0.0776,-1.1857,-0.23584,1.4465
0.0777,-0.95671,-0.36157,1.3433
0.0778,-0.72565,-0.48684,1.2371
0.0779,-0.49254,-0.61171,1.1282
0.078,-0.25795,-0.73585,1.0167
0.0781,-0.022778,-0.85884,0.9032
0.0782,0.21202,-0.98061,0.78855
0.0783,0.44542,-1.1009,0.67355
0.0784,0.67624,-1.2191,0.55884
0.0785,0.90378,-1.3349,0.44492
0.0786,1.1279,-1.4486,0.33213
0.0787,1.3485,-1.56,0.22037
0.0788,1.5657,-1.6689,0.10943
0.0789,1.78,-1.7755,-0.00099404
0.079,1.992,-1.8798,-0.11137
0.0791,2.2019,-1.9817,-0.22219
0.0792,2.4095,-2.0807,-0.33347
0.0793,2.6147,-2.177,-0.44501
0.0794,2.8167,-2.2702,-0.55656
0.0795,3.0149,-2.3597,-0.6677
0.0796,3.2084,-2.4454,-0.77792
0.0797,3.397,-2.527,-0.88706
0.0798,3.5802,-2.604,-0.99513
0.0799,3.758,-2.6766,-1.102
0.08,3.9302,-2.7449,-1.2074
0.0801,4.0971,-2.8088,-1.3114
0.0802,4.2584,-2.8684,-1.4139
0.0803,4.4142,-2.9241,-1.5143
0.0804,4.5639,-2.9758,-1.6125
0.0805,4.7069,-3.0231,-1.7079
0.0806,4.8427,-3.0661,-1.8
0.0807,4.9705,-3.1046,-1.8884
0.0808,5.0898,-3.1383,-1.9728
0.0809,5.2003,-3.1668,-2.0533
0.081,5.3021,-3.1902,-2.1298
0.0811,5.3953,-3.2086,-2.2027
0.0812,5.4804,-3.2219,-2.2722
0.0813,5.5577,-3.2306,-2.3387
0.0814,5.628,-3.2348,-2.4023
0.0815,5.6914,-3.2346,-2.4635
0.0816,5.748,-3.23,-2.5222
0.0817,5.7979,-3.221,-2.5785
0.0818,5.8404,-3.2075,-2.6321
0.0819,5.8751,-3.189,-2.6827
0.082,5.9013,-3.1657,-2.7297
0.0821,5.9185,-3.1376,-2.7727
0.0822,5.9262,-3.1044,-2.8113
0.0823,5.9244,-3.0665,-2.8453
0.0824,5.9132,-3.0242,-2.8745
0.0825,5.8927,-2.9775,-2.8989
0.0826,5.8633,-2.9269,-2.9187
0.0827,5.8253,-2.8725,-2.9338
0.0828,5.7789,-2.8145,-2.9445
0.0829,5.7241,-2.7528,-2.9508
0.083,5.6608,-2.6872,-2.9526
0.0831,5.5889,-2.618,-2.9499
0.0832,5.5083,-2.5449,-2.9426
0.0833,5.4189,-2.4679,-2.9308
0.0834,5.321,-2.3871,-2.9146
0.0835,5.2152,-2.3025,-2.8944
0.0836,5.102,-2.2143,-2.8708
0.0837,4.9821,-2.1228,-2.8441
0.0838,4.8562,-2.0283,-2.8144
0.0839,4.7246,-1.931,-2.7821
0.084,4.5874,-1.8311,-2.747
0.0841,4.4446,-1.7288,-2.7089
0.0842,4.296,-1.6241,-2.6673
0.0843,4.1411,-1.517,-2.622
0.0844,3.9795,-1.4077,-2.5725
0.0845,3.8111,-1.2961,-2.5184
0.0846,3.6359,-1.1822,-2.4598
0.0847,3.4542,-1.0664,-2.3967
0.0848,3.2665,-0.94888,-2.3293
0.0849,3.0736,-0.82994,-2.258
0.085,2.8761,-0.70989,-2.183
0.0851,2.6747,-0.58911,-2.1048
0.0852,2.4699,-0.46784,-2.0236
0.0853,2.2623,-0.34606,-1.9398
0.0854,2.052,-0.22384,-1.8535
0.0855,1.8393,-0.10122,-1.7651
0.0856,1.6243,0.02188,-1.6745
0.0857,1.4071,0.14547,-1.5819
0.0858,1.188,0.26935,-1.4874
0.0859,0.96733,0.39331,-1.3911
0.086,0.74556,0.51716,-1.2932
0.0861,0.52313,0.64052,-1.1938
0.0862,0.30054,0.763,-1.0931
0.0863,0.078153,0.88435,-0.99101
0.0864,-0.14386,1.0043,-0.88765
0.0865,-0.36536,1.1228,-0.78291
0.0866,-0.58639,1.2395,-0.67673
0.0867,-0.80706,1.3547,-0.56898
0.0868,-1.0275,1.4681,-0.4595
0.0869,-1.2475,1.5796,-0.34826
0.087,-1.4671,1.6892,-0.23539
0.0871,-1.6858,1.7967,-0.12118
0.0872,-1.9028,1.9017,-0.0060823
0.0873,-2.1174,2.0042,0.10926
0.0874,-2.3288,2.104,0.22421
0.0875,-2.5363,2.2006,0.33825
0.0876,-2.7392,2.294,0.45094
0.0877,-2.9373,2.384,0.56193
0.0878,-3.1302,2.4707,0.67112
0.0879,-3.318,2.5538,0.77848
0.088,-3.5007,2.6334,0.88407
0.0881,-3.6785,2.7095,0.98795
0.0882,-3.8512,2.782,1.0902
0.0883,-4.0189,2.8506,1.1909
0.0884,-4.1812,2.9153,1.2899
0.0885,-4.3379,2.9758,1.3871
0.0886,-4.4885,3.0318,1.4824
0.0887,-4.633,3.0831,1.5758
0.0888,-4.771,3.1297,1.6672
0.0889,-4.9024,3.1712,1.7566
0.089,-5.0273,3.2079,1.8441
0.0891,-5.1457,3.2397,1.9296
0.0892,-5.2574,3.2667,2.013
0.0893,-5.3625,3.2891,2.094
0.0894,-5.4606,3.307,2.1724
0.0895,-5.5514,3.3204,2.2479
0.0896,-5.6346,3.3292,2.32
0.0897,-5.7094,3.3335,2.3884
0.0898,-5.7756,3.3331,2.4525
0.0899,-5.8325,3.3279,2.5122
0.09,-5.8801,3.3179,2.5673
0.0901,-5.9182,3.3031,2.6176
0.0902,-5.947,3.2836,2.6634
0.0903,-5.9668,3.2596,2.7048
0.0904,-5.978,3.2312,2.7421
0.0905,-5.9809,3.1985,2.7755
0.0906,-5.9759,3.1616,2.8054
0.0907,-5.9632,3.1204,2.8319
0.0908,-5.9428,3.0751,2.8552
0.0909,-5.9147,3.0255,2.8751
0.091,-5.8787,2.9715,2.8917
0.0911,-5.8345,2.9133,2.9046
0.0912,-5.782,2.8507,2.9138
0.0913,-5.721,2.7839,2.9189
0.0914,-5.6517,2.713,2.92
0.0915,-5.5741,2.6383,2.9169
0.0916,-5.4883,2.56,2.9096
0.0917,-5.3945,2.4782,2.8979
0.0918,-5.2929,2.3932,2.8819
0.0919,-5.1835,2.3052,2.8615
0.092,-5.0664,2.2141,2.8366
0.0921,-4.9415,2.1202,2.807
0.0922,-4.8089,2.0233,2.7727
0.0923,-4.6686,1.9236,2.7338
0.0924,-4.5209,1.8212,2.6905
0.0925,-4.3661,1.716,2.643
0.0926,-4.205,1.6084,2.5916
0.0927,-4.0379,1.4983,2.5368
0.0928,-3.8656,1.3862,2.4791
0.0929,-3.6887,1.2721,2.4185
0.093,-3.5076,1.1564,2.3556
0.0931,-3.3225,1.039,2.2902
0.0932,-3.1336,0.92028,2.2223
0.0933,-2.941,0.80023,2.152
0.0934,-2.7444,0.67893,2.0789
0.0935,-2.5439,0.55651,2.0028
0.0936,-2.3394,0.4331,1.9237
0.0937,-2.131,0.30886,1.8413
0.0938,-1.919,0.18401,1.7557
0.0939,-1.7036,0.058844,1.6669
0.094,-1.4854,-0.066378,1.5749
0.0941,-1.2647,-0.19139,1.48
0.0942,-1.042,-0.31593,1.3823
0.0943,-0.81769,-0.43981,1.2821
0.0944,-0.59223,-0.56294,1.1796
0.0945,-0.36589,-0.68524,1.0751
0.0946,-0.13901,-0.80661,0.96876
0.0947,0.088113,-0.92702,0.86096
0.0948,0.31514,-1.0464,0.75192
0.0949,0.54166,-1.1645,0.64193
0.095,0.7672,-1.2813,0.5313
0.0951,0.99126,-1.3965,0.42036
0.0952,1.2134,-1.5099,0.30939
0.0953,1.4331,-1.6212,0.19859
0.0954,1.65,-1.7303,0.088129
0.0955,1.864,-1.8369,-0.021946
0.0956,2.075,-1.9408,-0.13168
0.0957,2.2829,-2.042,-0.24116
0.0958,2.4878,-2.1403,-0.35053
0.0959,2.6898,-2.2357,-0.45992
0.096,2.8889,-2.3279,-0.56939
0.0961,3.0848,-2.4169,-0.6789
0.0962,3.2773,-2.5025,-0.78828
0.0963,3.466,-2.5845,-0.89727
0.0964,3.6503,-2.6627,-1.0055
0.0965,3.8297,-2.7368,-1.1126
0.0966,4.0037,-2.8068,-1.2182
0.0967,4.1719,-2.8725,-1.322
0.0968,4.3338,-2.9339,-1.4235
0.0969,4.4892,-2.9908,-1.5227
0.097,4.638,-3.0433,-1.6193
0.0971,4.7799,-3.0914,-1.7131
0.0972,4.9149,-3.135,-1.8041
0.0973,5.0428,-3.1742,-1.8921
0.0974,5.1635,-3.2089,-1.9769
0.0975,5.2767,-3.2391,-2.0587
0.0976,5.3823,-3.2646,-2.1372
0.0977,5.4801,-3.2853,-2.2125
0.0978,5.5701,-3.3012,-2.2845
0.0979,5.6522,-3.3122,-2.3535
0.098,5.7265,-3.3183,-2.4194
0.0981,5.7931,-3.3195,-2.4823
0.0982,5.852,-3.316,-2.5423
0.0983,5.9034,-3.3077,-2.5994
0.0984,5.9472,-3.2949,-2.6535
0.0985,5.9833,-3.2775,-2.7045
0.0986,6.0115,-3.2556,-2.7521
0.0987,6.0315,-3.2292,-2.7962
0.0988,6.043,-3.1983,-2.8363
0.0989,6.0457,-3.1629,-2.8721
0.099,6.0392,-3.1231,-2.9034
0.0991,6.0233,-3.0788,-2.9299
0.0992,5.9981,-3.0302,-2.9517
0.0993,5.9635,-2.9774,-2.9685
0.0994,5.9198,-2.9205,-2.9806
0.0995,5.8672,-2.8596,-2.9881
0.0996,5.8061,-2.7949,-2.9911
0.0997,5.7367,-2.7264,-2.99
0.0998,5.6593,-2.6543,-2.9848
0.0999,5.5742,-2.5785,-2.9758
0.1,5.4815,-2.4991,-2.9631
0.1001,5.3812,-2.4162,-2.9467
0.1002,5.2736,-2.3297,-2.9267
0.1003,5.1587,-2.2398,-2.9031
0.1004,5.0367,-2.1465,-2.8759
0.1005,4.9078,-2.0501,-2.8452
0.1006,4.7723,-1.9508,-2.811
0.1007,4.6302,-1.8487,-2.7733
0.1008,4.4819,-1.7441,-2.7319
0.1009,4.3273,-1.6371,-2.6868
0.101,4.1667,-1.528,-2.6379
0.1011,4,-1.4168,-2.585
0.1012,3.8273,-1.3037,-2.5281
0.1013,3.6486,-1.1888,-2.4671
0.1014,3.4642,-1.0722,-2.402
0.1015,3.2742,-0.95407,-2.3329
0.1016,3.0792,-0.83448,-2.26
0.1017,2.8795,-0.71363,-2.1837
0.1018,2.6757,-0.59172,-2.1042
0.1019,2.4684,-0.46895,-2.0218
0.102,2.2581,-0.34553,-1.9369
0.1021,2.0453,-0.22163,-1.8498
0.1022,1.8305,-0.097409,-1.7607
0.1023,1.6138,0.027001,-1.6697
0.1024,1.3955,0.15148,-1.5769
0.1025,1.1758,0.2759,-1.4822
0.1026,0.95484,0.40014,-1.3858
0.1027,0.73269,0.52402,-1.2875
0.1028,0.50956,0.64737,-1.1873
0.1029,0.28567,0.76997,-1.0853
0.103,0.061278,0.89158,-0.98135
0.1031,-0.16333,1.012,-0.87565
