0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.29611,-0.41033,0.70918
0.0598,-0.19751,-0.4716,0.675
0.0599,-0.094617,-0.53396,0.63753
0.06,0.013198,-0.5984,0.59714
0.0601,0.12578,-0.6651,0.55412
0.0602,0.24237,-0.73258,0.50772
0.0603,0.3625,-0.80032,0.45787
0.0604,0.48736,-0.87011,0.4051
0.0605,0.61732,-0.94254,0.34962
0.0606,0.7515,-1.0161,0.29075
0.0607,0.8891,-1.0901,0.22851
0.0608,1.0303,-1.1649,0.16309
0.0609,1.1747,-1.2404,0.094781
0.061,1.3217,-1.3165,0.024122
0.0611,1.4706,-1.3933,-0.048219
0.0612,1.6213,-1.4704,-0.12249
0.0613,1.7732,-1.547,-0.19879
0.0614,1.9267,-1.6237,-0.27684
0.0615,2.082,-1.7012,-0.35646
0.0616,2.2391,-1.7789,-0.43805
0.0617,2.3975,-1.8561,-0.52162
0.0618,2.5571,-1.9331,-0.60711
0.0619,2.7181,-2.0098,-0.69439
0.062,2.8802,-2.0863,-0.78321
0.0621,3.0426,-2.1623,-0.87288
0.0622,3.2044,-2.2373,-0.96319
0.0623,3.3652,-2.311,-1.0539
0.0624,3.5252,-2.3838,-1.1447
0.0625,3.6844,-2.4559,-1.2354
0.0626,3.8424,-2.5264,-1.3265
0.0627,3.9988,-2.5947,-1.4181
0.0628,4.1543,-2.6618,-1.51
0.0629,4.3089,-2.7278,-1.6018
0.063,4.4615,-2.7916,-1.6936
0.0631,4.6127,-2.8543,-1.785
0.0632,4.7618,-2.9153,-1.8757
0.0633,4.908,-2.974,-1.9657
0.0634,5.051,-3.0302,-2.0545
0.0635,5.1906,-3.0842,-2.1418
0.0636,5.3267,-3.1357,-2.2277
0.0637,5.4585,-3.1839,-2.3122
0.0638,5.5862,-3.2291,-2.3952
0.0639,5.7103,-3.2719,-2.4766
0.064,5.8306,-3.312,-2.5567
0.0641,5.9469,-3.3494,-2.635
0.0642,6.0591,-3.3841,-2.7115
0.0643,6.167,-3.4162,-2.7863
0.0644,6.2707,-3.4454,-2.8593
0.0645,6.3696,-3.4719,-2.9301
0.0646,6.4633,-3.4951,-2.9988
0.0647,6.5514,-3.515,-3.0652
0.0648,6.6338,-3.5318,-3.1288
0.0649,6.7104,-3.5458,-3.1893
0.065,6.7811,-3.5567,-3.247
0.0651,6.8457,-3.5645,-3.3017
0.0652,6.9044,-3.5694,-3.3535
0.0653,6.9574,-3.5715,-3.4022
0.0654,7.0044,-3.5707,-3.4482
0.0655,7.0454,-3.5669,-3.4911
0.0656,7.0805,-3.5604,-3.5309
0.0657,7.1091,-3.5508,-3.5677
0.0658,7.1311,-3.5379,-3.6011
0.0659,7.1462,-3.5223,-3.6307
0.066,7.1544,-3.5036,-3.6566
0.0661,7.1554,-3.4818,-3.6788
0.0662,7.1494,-3.4569,-3.6973
0.0663,7.1367,-3.429,-3.7122
0.0664,7.1175,-3.3982,-3.724
0.0665,7.092,-3.3646,-3.7326
0.0666,7.0604,-3.3283,-3.738
0.0667,7.0226,-3.2893,-3.7401
0.0668,6.9785,-3.2477,-3.7389
0.0669,6.9282,-3.2036,-3.734
0.067,6.8714,-3.157,-3.7255
0.0671,6.8079,-3.1076,-3.7132
0.0672,6.7377,-3.0555,-3.6972
0.0673,6.6609,-3.001,-3.6772
0.0674,6.5777,-2.9438,-3.6535
0.0675,6.4884,-2.8842,-3.6264
0.0676,6.3933,-2.8223,-3.5957
0.0677,6.2927,-2.7585,-3.5617
0.0678,6.1868,-2.6926,-3.5244
0.0679,6.0758,-2.625,-3.4838
0.068,5.9598,-2.5558,-3.4398
0.0681,5.8388,-2.4847,-3.3926
0.0682,5.7128,-2.4117,-3.3422
0.0683,5.5819,-2.3368,-3.2887
0.0684,5.4462,-2.2603,-3.232
0.0685,5.3059,-2.1821,-3.1722
