0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.46565,-0.82556,0.98245
0.0598,-0.31156,-1.1115,0.93802
0.0599,-0.15137,-1.3792,0.89523
0.06,0.014083,-1.6372,0.85635
0.0601,0.18491,-1.8845,0.82332
0.0602,0.35973,-2.1168,0.79035
0.0603,0.53575,-2.3373,0.75462
0.0604,0.7152,-2.5558,0.72118
0.0605,0.9013,-2.7752,0.69194
0.0606,1.0908,-2.9919,0.6598
0.0607,1.2837,-3.201,0.62368
0.0608,1.4814,-3.4026,0.58571
0.0609,1.6829,-3.5964,0.54678
0.061,1.8855,-3.7806,0.5081
0.0611,2.0867,-3.9531,0.47095
0.0612,2.2856,-4.1141,0.434
0.0613,2.4813,-4.2656,0.39505
0.0614,2.6741,-4.4112,0.35465
0.0615,2.8656,-4.5531,0.31439
0.0616,3.0582,-4.6903,0.27328
0.0617,3.2518,-4.8188,0.23036
0.0618,3.4468,-4.9372,0.18677
0.0619,3.644,-5.0454,0.14413
0.062,3.8429,-5.1427,0.10361
0.0621,4.04,-5.2256,0.066408
0.0622,4.2315,-5.2905,0.032538
0.0623,4.4154,-5.3375,0.0017337
0.0624,4.5916,-5.3714,-0.025071
0.0625,4.76,-5.3957,-0.048377
0.0626,4.9212,-5.4102,-0.072142
0.0627,5.0767,-5.4154,-0.098487
0.0628,5.229,-5.4154,-0.12552
0.0629,5.3794,-5.412,-0.15206
0.063,5.5275,-5.403,-0.17933
0.0631,5.6723,-5.3863,-0.20726
0.0632,5.8137,-5.3619,-0.23483
0.0633,5.9502,-5.3285,-0.26224
0.0634,6.0794,-5.2841,-0.28933
0.0635,6.1995,-5.2281,-0.31454
0.0636,6.31,-5.1606,-0.33817
0.0637,6.411,-5.0812,-0.36171
0.0638,6.5034,-4.9913,-0.38462
0.0639,6.5887,-4.893,-0.40545
0.064,6.6684,-4.7869,-0.42446
0.0641,6.7421,-4.6717,-0.44171
0.0642,6.8094,-4.5472,-0.45616
0.0643,6.87,-4.4137,-0.46775
0.0644,6.9235,-4.2718,-0.47748
0.0645,6.968,-4.1211,-0.48548
0.0646,7.0015,-3.9609,-0.49193
0.0647,7.0228,-3.7911,-0.49747
0.0648,7.0318,-3.6139,-0.50168
0.0649,7.0289,-3.4312,-0.50377
0.065,7.0158,-3.244,-0.50506
0.0651,6.9945,-3.0524,-0.50709
0.0652,6.9676,-2.8581,-0.50956
0.0653,6.9363,-2.6621,-0.51191
0.0654,6.9009,-2.4635,-0.51472
0.0655,6.8604,-2.261,-0.51788
0.0656,6.8138,-2.0546,-0.52065
0.0657,6.7574,-1.842,-0.52265
0.0658,6.6935,-1.6251,-0.52357
0.0659,6.6178,-1.402,-0.52181
0.066,6.5296,-1.1726,-0.51688
0.0661,6.4293,-0.93715,-0.50921
0.0662,6.3185,-0.69694,-0.49892
0.0663,6.199,-0.45365,-0.48641
0.0664,6.0731,-0.20879,-0.473
0.0665,5.9416,0.036617,-0.45914
0.0666,5.8046,0.28152,-0.44429
0.0667,5.6615,0.5255,-0.42856
0.0668,5.5116,0.76823,-0.41243
0.0669,5.3537,1.0094,-0.39542
0.067,5.1874,1.2495,-0.37762
0.0671,5.0125,1.4894,-0.36001
0.0672,4.8295,1.7291,-0.34251
0.0673,4.6398,1.9674,-0.32435
0.0674,4.4452,2.2037,-0.3063
0.0675,4.2471,2.438,-0.28948
0.0676,4.0471,2.6687,-0.27343
0.0677,3.8459,2.8944,-0.25731
0.0678,3.643,3.1152,-0.24124
0.0679,3.4366,3.3321,-0.2247
0.068,3.2256,3.5452,-0.2067
0.0681,3.0093,3.755,-0.18721
