0.05,-0.095151,-0.8719,0.99307
0.0501,-0.054595,-0.8954,0.97485
0.0502,-0.01389,-0.91785,0.95508
0.0503,0.026856,-0.93918,0.93383
0.0504,0.067533,-0.95932,0.91115
0.0505,0.10804,-0.9782,0.88713
0.0506,0.14827,-0.99577,0.86184
0.0507,0.18813,-1.012,0.83536
0.0508,0.22753,-1.0268,0.80776
0.0509,0.26641,-1.0401,0.77912
0.051,0.30471,-1.052,0.74948
0.0511,0.34239,-1.0624,0.71887
0.0512,0.37944,-1.0712,0.68734
0.0513,0.41589,-1.0784,0.65489
0.0514,0.45173,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58738
0.0516,0.52168,-1.091,0.55239
0.0517,0.5558,-1.0921,0.51663
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.4054
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32856
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77555,-1.0578,0.25017
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83032,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13089
0.0528,0.8804,-1.0025,0.090943
0.0529,0.90351,-0.98448,0.050994
0.053,0.92527,-0.96478,0.011079
0.0531,0.94566,-0.94345,-0.02877
0.0532,0.96467,-0.92054,-0.06853
0.0533,0.9823,-0.89612,-0.10817
0.0534,0.99859,-0.87029,-0.14766
0.0535,1.0136,-0.84315,-0.18696
0.0536,1.0272,-0.81481,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75492,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0691,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0824,-0.6247,-0.45237
0.0543,1.0869,-0.59036,-0.48827
0.0544,1.0901,-0.5554,-0.52349
0.0545,1.0917,-0.51986,-0.55794
0.0546,1.0917,-0.48376,-0.59157
0.0547,1.0901,-0.44712,-0.62431
0.0548,1.0867,-0.40994,-0.65612
0.0549,1.0816,-0.37222,-0.68698
0.055,1.0746,-0.33398,-0.71685
0.0551,1.0658,-0.29524,-0.74573
0.0552,1.0552,-0.25601,-0.7736
0.0553,1.0427,-0.21636,-0.80045
0.0554,1.0285,-0.17636,-0.82626
0.0555,1.0126,-0.13607,-0.85102
0.0556,0.99499,-0.095584,-0.8747
0.0557,0.97588,-0.054988,-0.89729
0.0558,0.95531,-0.014373,-0.91875
0.0559,0.93336,0.026172,-0.93906
0.056,0.91013,0.066562,-0.9582
0.0561,0.88569,0.10671,-0.97614
0.0562,0.86013,0.14654,-0.99282
0.0563,0.83348,0.18598,-1.0082
0.0564,0.8058,0.22498,-1.0222
0.0565,0.7771,0.26348,-1.0349
0.0566,0.74741,0.30147,-1.0461
0.0567,0.71673,0.33892,-1.0558
0.0568,0.68507,0.37585,-1.064
0.0569,0.63199,0.17356,-2.4812
0.057,0.59157,0.14045,-2.9024
0.0571,0.5526,0.15133,-3.0535
0.0572,0.51797,0.15614,-3.1979
0.0573,0.49348,0.18037,-3.1864
0.0574,0.4634,0.22741,-3.074
0.0575,0.42014,0.25701,-3.1047
0.0576,0.38171,0.25921,-3.2588
0.0577,0.35178,0.25387,-3.4108
0.0578,0.31298,0.25103,-3.5817
0.0579,0.26799,0.26732,-3.6633
0.058,0.22637,0.31423,-3.5553
0.0581,0.18555,0.37943,-3.3332
0.0582,0.14687,0.45469,-3.0391
0.0583,0.11512,0.53894,-2.6593
0.0584,0.081381,0.61689,-2.3224
0.0585,0.03701,0.66963,-2.1673
0.0586,-0.0093471,0.70227,-2.13
0.0587,-0.051557,0.7311,-2.0901
0.0588,-0.094399,0.77569,-1.957
0.0589,-0.13671,0.85407,-1.6164
0.059,-0.17171,0.9668,-1.0424
0.0591,-0.20288,1.094,-0.36615
0.0592,-0.23311,1.2252,0.33929
0.0593,-0.25878,1.3633,1.1138
0.0594,-0.28245,1.5043,1.9185
0.0595,-0.31043,1.6349,2.6523
0.0596,-0.33817,1.7522,3.3188
0.0597,-0.36432,1.8642,3.972
0.0598,-0.39683,1.9815,4.6301
0.0599,-0.4343,2.1097,5.3371
0.06,-0.46444,2.2489,6.1436
0.0601,-0.48849,2.3933,7.009
0.0602,-0.51486,2.538,7.8646
0.0603,-0.54193,2.6772,8.6938
0.0604,-0.56677,2.8057,9.4759
0.0605,-0.59515,2.9257,10.202
0.0606,-0.62535,3.05,10.952
0.0607,-0.65006,3.1857,11.806
0.0608,-0.67106,3.3327,12.744
0.0609,-0.69312,3.4908,13.744
0.061,-0.71076,3.6598,14.828
0.0611,-0.72143,3.8313,15.958
0.0612,-0.73045,3.9992,17.074
0.0613,-0.73959,4.1639,18.178
0.0614,-0.74652,4.3227,19.262
0.0615,-0.75569,4.4676,20.263
0.0616,-0.76979,4.6017,21.186
0.0617,-0.7851,4.736,22.116
0.0618,-0.79967,4.8755,23.083
0.0619,-0.81497,5.0169,24.063
0.062,-0.82784,5.1583,25.057
0.0621,-0.83861,5.2976,26.057
0.0622,-0.85426,5.4323,27.019
0.0623,-0.87872,5.5619,27.942
0.0624,-0.91188,5.6896,28.863
0.0625,-0.9635,5.8184,29.79
0.0626,-1.0498,5.9534,30.737
0.0627,-1.1818,6.0987,31.74
0.0628,-1.3538,6.2565,32.809
0.0629,-1.5366,6.424,33.917
0.063,-1.6935,6.5965,35.054
0.0631,-1.8112,6.7657,36.195
0.0632,-1.9017,6.9225,37.267
0.0633,-1.9781,7.0625,38.237
0.0634,-2.0469,7.1863,39.125
0.0635,-2.1188,7.2964,39.938
0.0636,-2.1958,7.3989,40.693
0.0637,-2.2665,7.5006,41.445
0.0638,-2.3262,7.6014,42.209
0.0639,-2.3775,7.6953,42.937
0.064,-2.4086,7.7788,43.601
0.0641,-2.4063,7.8489,44.21
0.0642,-2.3758,7.9019,44.737
0.0643,-2.3279,7.9373,45.168
0.0644,-2.2667,7.9594,45.543
0.0645,-2.2037,7.9734,45.896
0.0646,-2.1478,7.9862,46.232
0.0647,-2.0861,8.0035,46.57
0.0648,-2.0004,8.0242,46.919
0.0649,-1.8865,8.041,47.232
0.065,-1.7426,8.0471,47.46
0.0651,-1.5661,8.0356,47.578
0.0652,-1.365,8.0004,47.554
0.0653,-1.1501,7.9415,47.368
0.0654,-0.92637,7.8663,47.06
0.0655,-0.70908,7.7819,46.681
0.0656,-0.51897,7.6949,46.259
0.0657,-0.36219,7.6124,45.825
0.0658,-0.23227,7.5369,45.41
0.0659,-0.12342,7.4634,44.983
0.066,-0.031179,7.3868,44.505
0.0661,0.049297,7.3037,43.975
0.0662,0.12086,7.2103,43.386
0.0663,0.18288,7.1046,42.718
0.0664,0.23712,6.9908,41.987
0.0665,0.28701,6.8735,41.236
0.0666,0.33339,6.7532,40.469
0.0667,0.37623,6.6254,39.686
0.0668,0.41838,6.4766,38.906
0.0669,0.45961,6.279,38.123
0.067,0.49589,6.0072,37.305
0.0671,0.52578,5.6712,36.439
0.0672,0.55062,5.3182,35.516
0.0673,0.5695,4.9954,34.503
0.0674,0.58283,4.7223,33.384
0.0675,0.59504,4.4926,32.191
0.0676,0.61024,4.2876,30.942
0.0677,0.62864,4.0877,29.654
0.0678,0.65032,3.8802,28.381
0.0679,0.67535,3.6597,27.167
0.068,0.70229,3.4282,26.011
0.0681,0.72955,3.1945,24.899
0.0682,0.75721,2.9708,23.811
0.0683,0.78427,2.7697,22.696
0.0684,0.80988,2.6006,21.499
0.0685,0.83578,2.4642,20.209
0.0686,0.86487,2.3487,18.846
0.0687,0.89767,2.2341,17.44
0.0688,0.93338,2.1034,16.053
0.0689,0.96985,1.9509,14.751
0.069,1.0034,1.785,13.555
0.0691,1.031,1.6234,12.446
0.0692,1.053,1.4863,11.391
0.0693,1.0704,1.3894,10.338
0.0694,1.0851,1.3386,9.2253
0.0695,1.0995,1.3289,8.023
0.0696,1.1155,1.3464,6.7429
0.0697,1.1326,1.37,5.4258
0.0698,1.1498,1.3775,4.1482
0.0699,1.1676,1.3598,2.9963
0.07,1.1857,1.3221,2.0091
0.0701,1.2029,1.2701,1.1702
0.0702,1.2186,1.2039,0.43409
0.0703,1.2323,1.1184,-0.2702
0.0704,1.2446,1.0094,-1.0188
0.0705,1.2563,0.87744,-1.8419
0.0706,1.2685,0.72756,-2.7179
0.0707,1.2795,0.56787,-3.6098
0.0708,1.2866,0.40841,-4.4736
0.0709,1.288,0.2576,-5.2583
0.071,1.2831,0.11964,-5.939
0.0711,1.2718,-0.0052126,-6.5311
0.0712,1.2562,-0.11984,-7.0668
0.0713,1.2385,-0.23067,-7.5875
0.0714,1.2197,-0.34449,-8.1462
0.0715,1.1999,-0.46471,-8.7736
0.0716,1.1794,-0.59046,-9.4535
0.0717,1.1577,-0.71788,-10.143
0.0718,1.1342,-0.84086,-10.798
0.0719,1.1092,-0.95434,-11.378
0.072,1.084,-1.0571,-11.869
0.0721,1.0592,-1.1504,-12.29
0.0722,1.0365,-1.2361,-12.67
0.0723,1.0177,-1.3162,-13.03
0.0724,1.0035,-1.3929,-13.39
0.0725,0.99282,-1.4661,-13.761
0.0726,0.983,-1.5346,-14.132
0.0727,0.9704,-1.5979,-14.49
0.0728,0.95176,-1.6556,-14.829
0.0729,0.92565,-1.7064,-15.138
0.073,0.89279,-1.7503,-15.41
0.0731,0.85463,-1.7888,-15.655
0.0732,0.81336,-1.823,-15.891
0.0733,0.7711,-1.8534,-16.123
0.0734,0.72892,-1.8795,-16.348
0.0735,0.68686,-1.8992,-16.553
0.0736,0.64502,-1.9092,-16.71
0.0737,0.60294,-1.9083,-16.794
0.0738,0.55967,-1.8968,-16.803
0.0739,0.51508,-1.8765,-16.749
0.074,0.47039,-1.8502,-16.648
0.0741,0.42697,-1.8204,-16.517
0.0742,0.38635,-1.788,-16.373
0.0743,0.35012,-1.7524,-16.215
0.0744,0.31857,-1.7128,-16.036
0.0745,0.28997,-1.6682,-15.831
0.0746,0.2622,-1.6164,-15.589
0.0747,0.23359,-1.5568,-15.3
0.0748,0.20284,-1.4899,-14.965
0.0749,0.16942,-1.4167,-14.597
0.075,0.13388,-1.3383,-14.209
0.0751,0.096707,-1.2573,-13.818
0.0752,0.057995,-1.1747,-13.437
0.0753,0.017895,-1.0896,-13.06
0.0754,-0.023353,-1.0001,-12.664
0.0755,-0.065946,-0.90427,-12.225
0.0756,-0.10981,-0.80039,-11.725
0.0757,-0.15429,-0.68763,-11.15
0.0758,-0.19844,-0.56685,-10.501
0.0759,-0.24092,-0.43947,-9.7933
0.076,-0.27976,-0.30658,-9.0409
0.0761,-0.31354,-0.16969,-8.257
0.0762,-0.34205,-0.030438,-7.457
0.0763,-0.36615,0.1101,-6.6509
0.0764,-0.38745,0.25105,-5.8405
0.0765,-0.40821,0.39163,-5.0248
0.0766,-0.42998,0.53195,-4.2011
0.0767,-0.453,0.67246,-3.3636
