0.1,0.56169,0.074462,-0.56703
0.1001,0.60376,0.086825,-0.62178
0.1002,0.6246,0.10154,-0.65783
0.1003,0.65931,0.11688,-0.70868
0.1004,0.70435,0.12841,-0.76629
0.1005,0.73225,0.14172,-0.80877
0.1006,0.74536,0.15687,-0.83847
0.1007,0.78106,0.17273,-0.8916
0.1008,0.85298,0.18301,-0.97545
0.1009,0.92964,0.1915,-1.0623
0.101,0.98549,0.20002,-1.1284
0.1011,1.0226,0.21108,-1.1784
0.1012,1.0462,0.22229,-1.2149
0.1013,1.069,0.23451,-1.2517
0.1014,1.0856,0.24664,-1.282
0.1015,1.0939,0.26034,-1.3055
0.1016,1.1078,0.27333,-1.3338
0.1017,1.1361,0.28464,-1.3748
0.1018,1.1843,0.29171,-1.4313
0.1019,1.2382,0.29595,-1.4906
0.102,1.2793,0.29947,-1.5363
0.1021,1.301,0.30472,-1.5642
0.1022,1.3116,0.31148,-1.5825
0.1023,1.3196,0.31876,-1.5986
0.1024,1.3223,0.32546,-1.6087
0.1025,1.3161,0.33227,-1.61
0.1026,1.313,0.33812,-1.6132
0.1027,1.3296,0.34125,-1.6334
0.1028,1.3628,0.3407,-1.6666
0.1029,1.3923,0.33919,-1.6949
0.103,1.4063,0.33895,-1.709
0.1031,1.4101,0.34021,-1.7143
0.1032,1.409,0.34163,-1.7149
0.1033,1.3983,0.34348,-1.7062
0.1034,1.3756,0.34589,-1.686
0.1035,1.3512,0.34842,-1.6643
0.1036,1.338,0.34905,-1.6517
0.1037,1.3374,0.34711,-1.6493
0.1038,1.3423,0.343,-1.6501
0.1039,1.3456,0.33816,-1.6485
0.104,1.3423,0.33338,-1.6404
0.1041,1.3289,0.32946,-1.623
0.1042,1.3057,0.32633,-1.5966
0.1043,1.2735,0.32371,-1.5618
0.1044,1.2358,0.32096,-1.5213
0.1045,1.1977,0.31713,-1.4793
0.1046,1.166,0.31173,-1.4423
0.1047,1.1451,0.30437,-1.4141
0.1048,1.1303,0.2958,-1.3908
0.1049,1.1123,0.2877,-1.3648
0.105,1.0865,0.28128,-1.3328
0.1051,1.0533,0.2763,-1.2948
0.1052,1.0126,0.27212,-1.25
0.1053,0.96268,0.26823,-1.1965
0.1054,0.90662,0.26418,-1.1367
0.1055,0.85279,0.25928,-1.0784
0.1056,0.80757,0.2532,-1.0275
0.1057,0.76949,0.24636,-0.98307
0.1058,0.73352,0.23958,-0.94085
0.1059,0.69633,0.23319,-0.89785
0.106,0.65563,0.22699,-0.8516
0.1061,0.60831,0.22033,-0.79835
0.1062,0.55258,0.21289,-0.73598
0.1063,0.49036,0.20469,-0.66647
0.1064,0.42636,0.19586,-0.59464
0.1065,0.36512,0.18638,-0.52503
0.1066,0.30971,0.17643,-0.46086
0.1067,0.26084,0.16613,-0.40298
0.1068,0.21606,0.1555,-0.34894
0.1069,0.17083,0.1446,-0.29424
0.107,0.12168,0.13373,-0.23573
0.1071,0.067249,0.12302,-0.17216
0.1072,0.0068952,0.11259,-0.10298
0.1073,-0.059071,0.10267,-0.028685
0.1074,-0.12702,0.093365,0.047005
0.1075,-0.1911,0.084203,0.11875
0.1076,-0.24794,0.074722,0.18369
0.1077,-0.29885,0.0648,0.24328
0.1078,-0.34662,0.054531,0.30025
0.1079,-0.39315,0.043752,0.35668
0.108,-0.44068,0.032337,0.41492
0.1081,-0.49243,0.020295,0.4782
0.1082,-0.54963,0.0078157,0.54754
0.1083,-0.60966,-0.0049983,0.62023
0.1084,-0.66823,-0.018067,0.69189
0.1085,-0.72234,-0.031499,0.75965
0.1086,-0.77048,-0.045272,0.82199
0.1087,-0.8123,-0.059406,0.87859
0.1088,-0.84913,-0.073944,0.93082
0.1089,-0.88431,-0.088897,0.98201
0.109,-0.92115,-0.10382,1.035
0.1091,-0.96134,-0.11815,1.0909
0.1092,-1.005,-0.13139,1.1492
0.1093,-1.0508,-0.14328,1.2086
0.1094,-1.0962,-0.15362,1.2659
0.1095,-1.1373,-0.16285,1.3179
0.1096,-1.1719,-0.17162,1.363
0.1097,-1.2009,-0.18047,1.4024
0.1098,-1.2261,-0.18944,1.4382
0.1099,-1.2495,-0.19853,1.4721
0.11,-1.2732,-0.20748,1.5061
0.1101,-1.2999,-0.21584,1.5424
0.1102,-1.3299,-0.22323,1.5809
0.1103,-1.3608,-0.2299,1.6195
0.1104,-1.3891,-0.23632,1.6553
0.1105,-1.4127,-0.24296,1.6864
0.1106,-1.4306,-0.25003,1.7121
0.1107,-1.4426,-0.25755,1.7323
0.1108,-1.4497,-0.26519,1.7477
0.1109,-1.4551,-0.27247,1.7609
0.111,-1.4616,-0.27877,1.7742
0.1111,-1.4704,-0.28372,1.7883
0.1112,-1.4809,-0.28717,1.8027
0.1113,-1.4919,-0.28922,1.816
0.1114,-1.501,-0.28999,1.8261
0.1115,-1.5058,-0.28973,1.831
0.1116,-1.5049,-0.28877,1.8293
0.1117,-1.4989,-0.28733,1.822
0.1118,-1.4894,-0.28537,1.8107
0.1119,-1.4783,-0.28286,1.7971
0.112,-1.4674,-0.27973,1.7831
0.1121,-1.4581,-0.27587,1.77
0.1122,-1.4504,-0.27129,1.7577
0.1123,-1.4423,-0.26639,1.7447
0.1124,-1.4311,-0.26171,1.7288
0.1125,-1.4154,-0.25767,1.709
0.1126,-1.3943,-0.25442,1.6847
0.1127,-1.368,-0.25195,1.6558
0.1128,-1.3376,-0.24991,1.6234
0.1129,-1.3056,-0.24786,1.5895
0.113,-1.2743,-0.24536,1.5557
0.1131,-1.2443,-0.24228,1.5227
0.1132,-1.2151,-0.2386,1.4899
0.1133,-1.1854,-0.23446,1.4562
0.1134,-1.1537,-0.22983,1.4201
0.1135,-1.1183,-0.22468,1.3797
0.1136,-1.0784,-0.21884,1.3343
0.1137,-1.0347,-0.21229,1.2844
0.1138,-0.98886,-0.2049,1.2315
0.1139,-0.94234,-0.19681,1.1773
0.114,-0.89643,-0.18822,1.1233
0.1141,-0.85196,-0.17939,1.0706
0.1142,-0.80868,-0.17037,1.019
0.1143,-0.76515,-0.16131,0.96709
0.1144,-0.71955,-0.15237,0.91335
0.1145,-0.67078,-0.14371,0.85682
0.1146,-0.61847,-0.13545,0.79721
0.1147,-0.56279,-0.12785,0.735
0.1148,-0.50478,-0.12102,0.67128
0.1149,-0.44628,-0.11483,0.60778
0.115,-0.38895,-0.10887,0.54575
0.1151,-0.33336,-0.10275,0.48535
0.1152,-0.27914,-0.096066,0.42579
0.1153,-0.22551,-0.088575,0.36607
0.1154,-0.17134,-0.080189,0.30496
0.1155,-0.11541,-0.071039,0.24137
0.1156,-0.057144,-0.061219,0.17482
0.1157,0.0028063,-0.050811,0.10603
0.1158,0.063054,-0.039702,0.036254
0.1159,0.12221,-0.027783,-0.033227
0.116,0.17921,-0.014956,-0.10147
0.1161,0.23343,-0.0012988,-0.16781
0.1162,0.28511,0.013077,-0.23243
0.1163,0.3354,0.027834,-0.29619
0.1164,0.38571,0.042566,-0.36016
0.1165,0.43693,0.056843,-0.42485
0.1166,0.48927,0.070426,-0.49027
0.1167,0.54236,0.08308,-0.55589
0.1168,0.59528,0.094764,-0.62075
0.1169,0.64659,0.10563,-0.68356
0.117,0.69513,0.11606,-0.74352
0.1171,0.74058,0.12631,-0.80051
0.1172,0.78342,0.13665,-0.85521
0.1173,0.82442,0.1472,-0.90844
0.1174,0.86456,0.15797,-0.96112
0.1175,0.90479,0.16877,-1.014
0.1176,0.94548,0.17956,-1.0672
0.1177,0.98602,0.19039,-1.1204
0.1178,1.0253,0.20148,-1.1725
0.1179,1.0621,0.21304,-1.2225
0.118,1.0958,0.22526,-1.27
0.1181,1.126,0.23808,-1.3144
0.1182,1.153,0.25122,-1.356
0.1183,1.178,0.26415,-1.3952
0.1184,1.2021,0.27634,-1.4328
0.1185,1.2263,0.28732,-1.4691
0.1186,1.2505,0.2969,-1.504
0.1187,1.2745,0.30503,-1.5371
0.1188,1.2974,0.31189,-1.5678
0.1189,1.3181,0.31762,-1.5951
0.119,1.3359,0.32238,-1.6184
0.1191,1.3506,0.32617,-1.6377
0.1192,1.3628,0.32899,-1.6533
0.1193,1.3732,0.33082,-1.666
0.1194,1.3824,0.33181,-1.6767
0.1195,1.3911,0.33209,-1.6861
0.1196,1.3992,0.33198,-1.6945
0.1197,1.4061,0.33176,-1.7015
0.1198,1.4109,0.33175,-1.7066
0.1199,1.4128,0.33209,-1.709
0.12,1.4111,0.33289,-1.7083
0.1201,1.4059,0.33405,-1.7044
0.1202,1.3975,0.33539,-1.6975
0.1203,1.3868,0.33662,-1.6881
0.1204,1.3747,0.33747,-1.6769
0.1205,1.3618,0.33767,-1.6641
0.1206,1.348,0.33711,-1.6498
0.1207,1.3332,0.33575,-1.6336
0.1208,1.3167,0.33362,-1.6149
0.1209,1.2978,0.33069,-1.5931
0.121,1.2762,0.32692,-1.5676
0.1211,1.2517,0.3222,-1.5384
0.1212,1.225,0.31649,-1.506
0.1213,1.1967,0.30982,-1.471
0.1214,1.1673,0.3024,-1.4343
0.1215,1.1372,0.29456,-1.3965
0.1216,1.1064,0.28664,-1.3578
0.1217,1.0743,0.27893,-1.3182
0.1218,1.0403,0.27164,-1.2771
0.1219,1.0038,0.26482,-1.2341
0.122,0.96451,0.2585,-1.1888
0.1221,0.92251,0.25267,-1.1414
0.1222,0.87812,0.24735,-1.0921
0.1223,0.832,0.24251,-1.0416
0.1224,0.78483,0.23808,-0.99049
0.1225,0.73705,0.23384,-0.93903
0.1226,0.68877,0.22954,-0.88707
0.1227,0.63988,0.22485,-0.83414
0.1228,0.59006,0.21951,-0.77972
0.1229,0.53894,0.21331,-0.7232
0.123,0.48631,0.20618,-0.66432
0.1231,0.43227,0.19812,-0.60319
0.1232,0.3773,0.18917,-0.54033
0.1233,0.32193,0.17934,-0.47629
0.1234,0.26669,0.1687,-0.41168
0.1235,0.21191,0.15732,-0.34691
0.1236,0.15765,0.14537,-0.28218
0.1237,0.10356,0.13305,-0.21734
0.1238,0.049135,0.12064,-0.15216
0.1239,-0.0060868,0.10843,-0.086406
0.124,-0.062281,0.096636,-0.020105
0.1241,-0.11937,0.085378,0.046593
0.1242,-0.17697,0.074721,0.11329
0.1243,-0.23448,0.064585,0.1795
0.1244,-0.29127,0.054858,0.24477
0.1245,-0.34695,0.045356,0.30892
0.1246,-0.40144,0.035902,0.37207
0.1247,-0.45486,0.026271,0.43458
0.1248,-0.50743,0.016293,0.49683
0.1249,-0.55943,0.0057921,0.55926
0.125,-0.61096,-0.0053303,0.62206
0.1251,-0.66185,-0.017161,0.68511
0.1252,-0.71169,-0.029718,0.74801
0.1253,-0.76002,-0.043038,0.81031
0.1254,-0.80643,-0.057084,0.87156
0.1255,-0.85069,-0.07178,0.93144
0.1256,-0.89283,-0.086933,0.98978
0.1257,-0.93318,-0.1023,1.0467
0.1258,-0.97221,-0.11751,1.1022
0.1259,-1.0103,-0.13221,1.1563
0.126,-1.0478,-0.14608,1.2091
0.1261,-1.0846,-0.15895,1.2603
0.1262,-1.1204,-0.17072,1.3094
0.1263,-1.155,-0.1814,1.3563
0.1264,-1.1878,-0.19105,1.4003
0.1265,-1.2189,-0.19976,1.4416
0.1266,-1.2481,-0.20756,1.4801
0.1267,-1.2757,-0.21457,1.5161
0.1268,-1.302,-0.22091,1.5499
0.1269,-1.3271,-0.22676,1.582
