0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,1.0394,-0.42078,-0.59682
0.0529,1.0325,-0.38534,-0.62815
0.053,1.024,-0.3493,-0.6587
0.0531,1.0141,-0.31276,-0.68848
0.0532,1.003,-0.27583,-0.71746
0.0533,0.9906,-0.23859,-0.74563
0.0534,0.97711,-0.20115,-0.77297
0.0535,0.96259,-0.16355,-0.79944
0.0536,0.94706,-0.12583,-0.82499
0.0537,0.93054,-0.088038,-0.84956
0.0538,0.91302,-0.0502,-0.87307
0.0539,0.89447,-0.012351,-0.89544
0.054,0.87485,0.025488,-0.91657
0.0541,0.8541,0.0633,-0.93636
0.0542,0.83218,0.10107,-0.95469
0.0543,0.80904,0.13879,-0.97149
0.0544,0.78462,0.17646,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28889,-1.0217
0.0548,0.67445,0.32603,-1.0299
0.0549,0.64405,0.36288,-1.0362
0.055,0.6127,0.39936,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47083,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53973,-1.043
0.0555,0.44581,0.57303,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26976,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093437,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98704,-0.77637
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66555
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.60559
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51044
0.0582,-0.54459,1.0435,-0.47734
0.0583,-0.57659,1.0396,-0.44355
0.0584,-0.60795,1.0342,-0.40909
0.0585,-0.6387,1.0273,-0.37398
0.0586,-0.66886,1.019,-0.33823
0.0587,-0.69841,1.0094,-0.3019
0.0588,-0.72732,0.99848,-0.26504
0.0589,-0.75555,0.98636,-0.22772
0.059,-0.783,0.97304,-0.19
0.0591,-0.8096,0.95853,-0.15195
0.0592,-0.83521,0.94284,-0.11365
0.0593,-0.85972,0.92597,-0.07518
0.0594,-0.883,0.90791,-0.036634
0.0595,-0.90491,0.88863,0.0019063
0.0596,-0.92532,0.86812,0.040369
0.0597,-0.94415,0.84637,0.078691
0.0598,-0.96131,0.82338,0.11682
0.0599,-0.97674,0.79915,0.15473
0.06,-0.9904,0.77372,0.19237
0.0601,-1.0023,0.74714,0.22972
0.0602,-1.0125,0.71948,0.26677
0.0603,-1.0209,0.6908,0.30349
0.0604,-1.0278,0.66118,0.33987
0.0605,-1.033,0.63071,0.37589
0.0606,-1.0367,0.59947,0.41152
0.0607,-1.0389,0.56753,0.44675
0.0608,-1.0398,0.53497,0.48152
0.0609,-1.0392,0.50184,0.5158
0.061,-1.0374,0.4682,0.54952
0.0611,-0.96335,-0.12167,1.0676
0.0612,-0.91903,-0.50145,1.4055
0.0613,-0.87728,-0.85939,1.7242
0.0614,-0.82954,-1.2096,2.0293
0.0615,-0.77481,-1.5503,2.318
0.0616,-0.72407,-1.8698,2.5893
0.0617,-0.67898,-2.1693,2.8464
0.0618,-0.62695,-2.4695,3.097
0.0619,-0.56326,-2.7794,3.3456
0.062,-0.50187,-3.0875,3.5945
0.0621,-0.44609,-3.3853,3.8387
0.0622,-0.39349,-3.6741,4.0769
0.0623,-0.34199,-3.955,4.3081
0.0624,-0.29014,-4.224,4.527
0.0625,-0.23711,-4.4748,4.7263
0.0626,-0.18705,-4.7051,4.9077
0.0627,-0.14093,-4.9192,5.0765
0.0628,-0.09468,-5.1247,5.2365
0.0629,-0.045924,-5.3265,5.3899
0.063,0.0015378,-5.524,5.5402
0.0631,0.045586,-5.7124,5.6847
0.0632,0.087922,-5.8909,5.8208
0.0633,0.13029,-6.0616,5.9489
0.0634,0.17375,-6.2237,6.067
0.0635,0.21938,-6.3677,6.1646
0.0636,0.26431,-6.4827,6.2337
0.0637,0.30736,-6.567,6.2736
0.0638,0.35263,-6.6291,6.2889
0.0639,0.40084,-6.6738,6.2836
0.064,0.44443,-6.6994,6.2636
0.0641,0.48105,-6.7084,6.234
0.0642,0.51689,-6.7117,6.1994
0.0643,0.55471,-6.7154,6.1632
0.0644,0.59057,-6.7158,6.1256
0.0645,0.6239,-6.7078,6.0821
0.0646,0.65611,-6.6908,6.0308
0.0647,0.68609,-6.6624,5.9702
0.0648,0.71306,-6.6169,5.8956
0.0649,0.73858,-6.5501,5.8011
0.065,0.76089,-6.4611,5.6877
0.0651,0.77841,-6.352,5.5591
0.0652,0.79378,-6.2282,5.4181
0.0653,0.80973,-6.0947,5.2669
0.0654,0.8252,-5.9534,5.1086
0.0655,0.84063,-5.8032,4.9416
0.0656,0.8574,-5.6425,4.763
0.0657,0.87447,-5.4703,4.5727
0.0658,0.88995,-5.2853,4.3716
0.0659,0.90387,-5.0842,4.1561
0.066,0.91476,-4.8624,3.9234
0.0661,0.92144,-4.619,3.6736
0.0662,0.92627,-4.3586,3.4092
0.0663,0.93153,-4.0869,3.1333
0.0664,0.93444,-3.8068,2.8517
0.0665,0.93324,-3.5217,2.5694
0.0666,0.93017,-3.2372,2.2899
0.0667,0.92621,-2.9563,2.0149
0.0668,0.919,-2.676,1.7439
0.0669,0.90834,-2.392,1.4727
0.067,0.89514,-2.1023,1.1984
0.0671,0.87913,-1.8045,0.91912
0.0672,0.86082,-1.4955,0.63098
0.0673,0.84246,-1.1725,0.32909
0.0674,0.824,-0.83531,0.013157
0.0675,0.80456,-0.48553,-0.31428
0.0676,0.78477,-0.1272,-0.64992
0.0677,0.76478,0.23529,-0.98958
0.0678,0.74266,0.59854,-1.328
0.0679,0.71866,0.9609,-1.6638
0.068,0.69425,1.3221,-1.9982
0.0681,0.66912,1.6833,-2.3322
0.0682,0.64246,2.0453,-2.6657
0.0683,0.61528,2.4088,-3.0003
0.0684,0.58674,2.7753,-3.337
0.0685,0.55474,3.1464,-3.6752
0.0686,0.51961,3.5201,-4.0133
0.0687,0.48299,3.8926,-4.349
0.0688,0.44337,4.2609,-4.678
0.0689,0.39967,4.6227,-4.9966
0.069,0.35389,4.9738,-5.3028
0.0691,0.30793,5.3121,-5.5964
0.0692,0.26138,5.6399,-5.879
0.0693,0.21491,5.9613,-6.1556
0.0694,0.16941,6.2794,-6.4301
0.0695,0.124,6.597,-6.7042
0.0696,0.0776,6.9165,-6.9793
0.0697,0.030859,7.2391,-7.2572
0.0698,-0.016184,7.5637,-7.5369
0.0699,-0.063657,7.8873,-7.8151
0.07,-0.11062,8.2057,-8.0888
0.0701,-0.15632,8.5143,-8.3538
0.0702,-0.20174,8.8089,-8.6051
0.0703,-0.24699,9.0871,-8.84
0.0704,-0.29175,9.3487,-9.0588
0.0705,-0.33691,9.5958,-9.2625
0.0706,-0.38356,9.8304,-9.452
0.0707,-0.43107,10.054,-9.6295
0.0708,-0.47969,10.268,-9.7961
0.0709,-0.53021,10.474,-9.9523
0.071,-0.58155,10.67,-10.098
0.0711,-0.63163,10.855,-10.234
0.0712,-0.68068,11.027,-10.357
0.0713,-0.72919,11.185,-10.467
0.0714,-0.77631,11.327,-10.561
0.0715,-0.82173,11.451,-10.64
0.0716,-0.86643,11.561,-10.704
0.0717,-0.90985,11.658,-10.757
0.0718,-0.95102,11.745,-10.803
0.0719,-0.99029,11.824,-10.842
0.072,-1.0282,11.896,-10.875
0.0721,-1.0642,11.961,-10.903
