0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.15955,0.28215,-0.38077
0.107,0.16936,0.32142,-0.42851
0.1071,0.17164,0.34887,-0.4576
0.1072,0.17145,0.37078,-0.47903
0.1073,0.16321,0.37011,-0.47009
0.1074,0.14671,0.36903,-0.45289
0.1075,0.14586,0.38914,-0.4728
0.1076,0.14712,0.40936,-0.49496
0.1077,0.14557,0.42338,-0.5083
0.1078,0.14841,0.45421,-0.54305
0.1079,0.16274,0.49275,-0.59708
0.108,0.16677,0.51584,-0.62547
0.1081,0.16647,0.53153,-0.64234
0.1082,0.16374,0.54325,-0.65296
0.1083,0.1554,0.53779,-0.64086
0.1084,0.1402,0.5334,-0.62305
0.1085,0.1413,0.55652,-0.64907
0.1086,0.15274,0.59751,-0.70323
0.1087,0.16819,0.6439,-0.76674
0.1088,0.18536,0.70053,-0.84219
0.1089,0.20508,0.75098,-0.91398
0.109,0.20827,0.7751,-0.94286
0.1091,0.20336,0.78713,-0.95146
0.1092,0.19714,0.79746,-0.95695
0.1093,0.18647,0.78985,-0.93995
0.1094,0.16491,0.77195,-0.90162
0.1095,0.15227,0.76841,-0.8865
0.1096,0.14598,0.77418,-0.88696
0.1097,0.14143,0.78116,-0.89029
0.1098,0.14159,0.80518,-0.91532
0.1099,0.15317,0.83863,-0.96119
0.11,0.1546,0.85082,-0.97557
0.1101,0.14511,0.84422,-0.96016
0.1102,0.13466,0.83953,-0.94564
0.1103,0.12775,0.83189,-0.93167
0.1104,0.11623,0.82319,-0.91199
0.1105,0.11545,0.83534,-0.92389
0.1106,0.125,0.86446,-0.96312
0.1107,0.13452,0.88806,-0.9968
0.1108,0.13814,0.90957,-1.0225
0.1109,0.14636,0.93368,-1.0554
0.111,0.14779,0.94189,-1.0655
0.1111,0.13831,0.92786,-1.0425
0.1112,0.12174,0.90477,-1.0032
0.1113,0.10409,0.87199,-0.95306
0.1114,0.078851,0.83061,-0.8867
0.1115,0.059108,0.80209,-0.83873
0.1116,0.050663,0.79499,-0.82353
0.1117,0.050109,0.79503,-0.82341
0.1118,0.049347,0.79787,-0.82591
0.1119,0.053285,0.8018,-0.83426
0.112,0.052243,0.79232,-0.82422
0.1121,0.044686,0.76832,-0.79314
0.1122,0.035984,0.74644,-0.76306
0.1123,0.032684,0.72726,-0.74113
0.1124,0.026237,0.70523,-0.71321
0.1125,0.0235,0.69194,-0.69779
0.1126,0.027644,0.69193,-0.70261
0.1127,0.035138,0.69101,-0.70991
0.1128,0.039081,0.68744,-0.71107
0.1129,0.046438,0.68473,-0.71657
0.113,0.048302,0.66649,-0.70106
0.1131,0.037598,0.62237,-0.64711
0.1132,0.017504,0.56902,-0.57457
0.1133,-0.00045347,0.51723,-0.50574
0.1134,-0.020229,0.46546,-0.43516
0.1135,-0.035466,0.42531,-0.3808
0.1136,-0.040284,0.40623,-0.35804
0.1137,-0.036746,0.39334,-0.34995
0.1138,-0.035872,0.37642,-0.33525
0.1139,-0.032294,0.36207,-0.32592
0.114,-0.027827,0.34646,-0.31631
0.1141,-0.027458,0.3189,-0.29071
0.1142,-0.033185,0.28613,-0.25383
0.1143,-0.03658,0.25592,-0.22189
0.1144,-0.041297,0.22437,-0.1873
0.1145,-0.044835,0.19585,-0.15693
0.1146,-0.042559,0.18069,-0.14576
0.1147,-0.032865,0.1717,-0.14819
0.1148,-0.026153,0.15647,-0.1413
0.1149,-0.022555,0.13338,-0.12333
0.115,-0.025185,0.098859,-0.087557
0.1151,-0.036273,0.0477,-0.026478
0.1152,-0.055172,-0.0097325,0.048911
0.1153,-0.071357,-0.061074,0.11571
0.1154,-0.085446,-0.10671,0.17494
0.1155,-0.095591,-0.14453,0.22268
0.1156,-0.098945,-0.16691,0.24844
0.1157,-0.093752,-0.17896,0.25555
0.1158,-0.088152,-0.18939,0.26094
0.1159,-0.080922,-0.19682,0.262
0.116,-0.074137,-0.20483,0.26435
0.1161,-0.07241,-0.22511,0.28429
0.1162,-0.078892,-0.25483,0.3222
0.1163,-0.084365,-0.28226,0.35704
0.1164,-0.088049,-0.3065,0.38704
0.1165,-0.089307,-0.32762,0.41158
0.1166,-0.086331,-0.33859,0.42177
0.1167,-0.078252,-0.34558,0.4228
0.1168,-0.073259,-0.35881,0.43313
0.1169,-0.073799,-0.3816,0.45857
0.117,-0.078592,-0.40904,0.49292
0.1171,-0.086597,-0.44468,0.53867
0.1172,-0.10077,-0.48741,0.59766
0.1173,-0.11318,-0.52593,0.65063
0.1174,-0.12105,-0.55552,0.69
0.1175,-0.12375,-0.57739,0.71628
