0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.25551,0.451,-0.15305
0.0584,-0.30894,0.43492,-0.086446
0.0585,-0.34684,0.42523,-0.041918
0.0586,-0.37567,0.41825,-0.0092932
0.0587,-0.39877,0.4126,0.016177
0.0588,-0.41865,0.40883,0.036485
0.0589,-0.43651,0.40652,0.053295
0.059,-0.45316,0.40356,0.069559
0.0591,-0.46868,0.39953,0.085839
0.0592,-0.48324,0.39597,0.10078
0.0593,-0.49653,0.39325,0.11372
0.0594,-0.50867,0.39048,0.12572
0.0595,-0.51941,0.38734,0.1369
0.0596,-0.52845,0.38352,0.14728
0.0597,-0.53555,0.37875,0.15699
0.0598,-0.54139,0.37344,0.16633
0.0599,-0.54621,0.36793,0.17521
0.06,-0.55019,0.36156,0.18448
0.0601,-0.55335,0.35394,0.19457
0.0602,-0.55595,0.34577,0.20504
0.0603,-0.55773,0.33766,0.21502
0.0604,-0.55884,0.32931,0.22495
0.0605,-0.55932,0.32046,0.23518
0.0606,-0.55905,0.31115,0.24549
0.0607,-0.55744,0.3016,0.25504
0.0608,-0.55465,0.29218,0.26362
0.0609,-0.55094,0.2829,0.27147
0.061,-0.54666,0.27309,0.27954
0.0611,-0.54187,0.26274,0.28787
0.0612,-0.53688,0.25275,0.2958
0.0613,-0.53155,0.24322,0.30309
0.0614,-0.52577,0.23311,0.3106
0.0615,-0.51923,0.22219,0.31825
0.0616,-0.5117,0.21103,0.32522
0.0617,-0.50281,0.19962,0.33108
0.0618,-0.49272,0.18769,0.33623
0.0619,-0.4814,0.1755,0.34035
0.062,-0.4688,0.16308,0.34331
0.0621,-0.45499,0.15007,0.34549
0.0622,-0.44061,0.13666,0.34729
0.0623,-0.42595,0.12322,0.3486
0.0624,-0.4112,0.10943,0.34988
0.0625,-0.3965,0.095005,0.35156
0.0626,-0.38202,0.080289,0.35342
0.0627,-0.3674,0.065573,0.35484
0.0628,-0.35263,0.050806,0.35581
0.0629,-0.3378,0.036159,0.35624
0.063,-0.32294,0.021839,0.35594
0.0631,-0.30763,0.0078187,0.35453
0.0632,-0.29183,-0.005808,0.35183
0.0633,-0.27552,-0.019008,0.34777
0.0634,-0.25866,-0.032288,0.34285
0.0635,-0.24121,-0.04599,0.33738
0.0636,-0.22341,-0.059744,0.33125
0.0637,-0.20526,-0.073351,0.32433
0.0638,-0.18679,-0.087189,0.31706
0.0639,-0.16795,-0.10132,0.30949
0.064,-0.14872,-0.11542,0.30132
0.0641,-0.12896,-0.12949,0.29245
0.0642,-0.10881,-0.14365,0.28316
0.0643,-0.088305,-0.15771,0.27333
0.0644,-0.067422,-0.17163,0.26292
0.0645,-0.04613,-0.18561,0.25217
0.0646,-0.024783,-0.19952,0.24133
0.0647,-0.0036165,-0.21305,0.23037
0.0648,0.017102,-0.22623,0.21963
0.0649,0.037131,-0.23903,0.20932
0.065,0.05632,-0.25117,0.19938
0.0651,0.074965,-0.26262,0.18949
0.0652,0.093275,-0.27351,0.17962
0.0653,0.11141,-0.28373,0.16954
0.0654,0.12953,-0.29318,0.15903
0.0655,0.14794,-0.30198,0.14797
0.0656,0.16663,-0.31,0.13625
0.0657,0.18563,-0.317,0.12366
0.0658,0.20491,-0.3232,0.11047
0.0659,0.22436,-0.32891,0.097101
0.066,0.24369,-0.33395,0.083677
0.0661,0.2628,-0.33824,0.070197
0.0662,0.2816,-0.3421,0.05704
0.0663,0.30002,-0.34565,0.044323
0.0664,0.31806,-0.34869,0.031798
0.0665,0.33586,-0.35123,0.019315
0.0666,0.35328,-0.35334,0.0070146
0.0667,0.37019,-0.35479,-0.0052302
0.0668,0.38653,-0.35543,-0.01756
0.0669,0.40232,-0.3554,-0.029889
0.067,0.41743,-0.35474,-0.042052
0.0671,0.4318,-0.3534,-0.054074
0.0672,0.44542,-0.35155,-0.065832
0.0673,0.45821,-0.34925,-0.077209
0.0674,0.47006,-0.34641,-0.088252
0.0675,0.48111,-0.34301,-0.099138
0.0676,0.4915,-0.33914,-0.10997
0.0677,0.50132,-0.33473,-0.12096
0.0678,0.51067,-0.3298,-0.13223
0.0679,0.51968,-0.32453,-0.14375
0.068,0.52834,-0.31894,-0.15553
0.0681,0.53661,-0.31297,-0.16766
0.0682,0.54445,-0.30679,-0.17993
0.0683,0.55171,-0.30062,-0.19201
0.0684,0.5581,-0.29431,-0.20378
0.0685,0.5634,-0.28775,-0.21515
0.0686,0.56735,-0.28102,-0.2258
0.0687,0.56975,-0.27404,-0.23565
0.0688,0.5706,-0.2666,-0.24487
0.0689,0.57004,-0.25875,-0.25356
0.069,0.56817,-0.25055,-0.26171
0.0691,0.5651,-0.24186,-0.26952
0.0692,0.56097,-0.2326,-0.27719
0.0693,0.55592,-0.22285,-0.28472
0.0694,0.54995,-0.21257,-0.29211
