0.0612,0.09819,-19.514,19.392
0.0613,0.13778,-20.591,20.431
0.0614,0.17578,-21.609,21.412
0.0615,0.21039,-22.699,22.469
0.0616,0.25767,-23.726,23.45
0.0617,0.32372,-24.616,24.275
0.0618,0.39459,-25.498,25.088
0.0619,0.46621,-26.386,25.905
0.062,0.53833,-27.223,26.672
0.0621,0.59843,-28.094,27.483
0.0622,0.6439,-28.985,28.33
0.0623,0.68628,-29.763,29.067
0.0624,0.72762,-30.477,29.74
0.0625,0.76563,-31.243,30.47
0.0626,0.80874,-32.031,31.214
0.0627,0.85928,-32.856,31.99
0.0628,0.9099,-33.8,32.884
0.0629,0.96226,-34.732,33.764
0.063,1.0126,-35.618,34.6
0.0631,1.056,-36.459,35.398
0.0632,1.0914,-37.236,36.14
0.0633,1.1273,-37.815,36.684
0.0634,1.1646,-38.176,37.007
0.0635,1.2023,-38.375,37.168
0.0636,1.2475,-38.405,37.153
0.0637,1.2985,-38.356,37.053
0.0638,1.3447,-38.403,37.053
0.0639,1.3858,-38.566,37.175
0.064,1.4257,-38.773,37.343
0.0641,1.4599,-39.026,37.56
0.0642,1.4886,-39.269,37.775
0.0643,1.5181,-39.398,37.874
0.0644,1.5463,-39.437,37.885
0.0645,1.5686,-39.448,37.873
0.0646,1.5896,-39.385,37.789
0.0647,1.6101,-39.265,37.648
0.0648,1.6256,-39.183,37.55
0.0649,1.6381,-39.132,37.486
0.065,1.6515,-39.064,37.404
0.0651,1.6643,-38.983,37.311
0.0652,1.6789,-38.816,37.129
0.0653,1.6996,-38.437,36.73
0.0654,1.7221,-37.842,36.112
0.0655,1.7405,-37.103,35.355
0.0656,1.755,-36.26,34.497
0.0657,1.7634,-35.393,33.622
0.0658,1.7625,-34.601,32.831
0.0659,1.7575,-33.875,32.11
0.066,1.7543,-33.191,31.43
0.0661,1.7511,-32.586,30.829
0.0662,1.7482,-32.038,30.284
0.0663,1.7472,-31.473,29.721
0.0664,1.7434,-30.877,29.129
0.0665,1.7327,-30.233,28.497
0.0666,1.7166,-29.482,27.763
0.0667,1.6948,-28.643,26.947
0.0668,1.6659,-27.788,26.122
0.0669,1.6361,-26.902,25.267
0.067,1.6109,-25.953,24.344
0.0671,1.5907,-24.96,23.373
0.0672,1.5761,-23.906,22.335
0.0673,1.5665,-22.763,21.203
0.0674,1.555,-21.576,20.029
0.0675,1.5354,-20.387,18.861
0.0676,1.509,-19.171,17.673
0.0677,1.4762,-17.923,16.46
0.0678,1.4367,-16.678,15.256
0.0679,1.3953,-15.444,14.065
0.068,1.3559,-14.246,12.907
0.0681,1.3167,-13.14,11.843
0.0682,1.2782,-12.126,10.868
0.0683,1.2408,-11.157,9.9377
0.0684,1.2007,-10.22,9.041
0.0685,1.1555,-9.2889,8.1562
0.0686,1.1067,-8.3064,7.2228
0.0687,1.0548,-7.2509,6.2192
0.0688,1.0001,-6.119,5.1417
0.0689,0.94733,-4.8737,3.9484
0.069,0.89963,-3.5186,2.6399
0.0691,0.85476,-2.1293,1.294
0.0692,0.81128,-0.75962,-0.034057
0.0693,0.7684,0.5632,-1.316
0.0694,0.72274,1.7974,-2.5067
0.0695,0.6731,2.9465,-3.6084
0.0696,0.62189,4.0687,-4.6818
0.0697,0.56903,5.1831,-5.7456
0.0698,0.5134,6.2735,-6.7827
0.0699,0.45708,7.3468,-7.802
0.07,0.40117,8.3955,-8.7971
0.0701,0.34381,9.3804,-9.7268
0.0702,0.28547,10.293,-10.583
0.0703,0.22774,11.141,-11.375
0.0704,0.16971,11.911,-12.089
0.0705,0.11183,12.622,-12.743
0.0706,0.057123,13.342,-13.41
0.0707,0.0062916,14.118,-14.137
0.0708,-0.041457,14.973,-14.945
0.0709,-0.086117,15.922,-15.85
0.071,-0.12937,16.925,-16.811
0.0711,-0.17424,17.906,-17.748
0.0712,-0.22083,18.82,-18.615
0.0713,-0.26783,19.643,-19.393
0.0714,-0.31485,20.348,-20.05
0.0715,-0.36026,20.932,-20.589
0.0716,-0.40216,21.422,-21.037
0.0717,-0.44208,21.823,-21.398
0.0718,-0.48199,22.147,-21.682
0.0719,-0.52182,22.433,-21.927
0.072,-0.56273,22.694,-22.148
0.0721,-0.6066,22.917,-22.326
0.0722,-0.65192,23.099,-22.463
0.0723,-0.69583,23.245,-22.564
0.0724,-0.73682,23.344,-22.621
0.0725,-0.77249,23.415,-22.656
0.0726,-0.80037,23.496,-22.708
0.0727,-0.82185,23.588,-22.778
0.0728,-0.84017,23.679,-22.85
0.0729,-0.85734,23.766,-22.919
0.073,-0.87559,23.835,-22.968
0.0731,-0.89662,23.857,-22.97
0.0732,-0.91903,23.83,-22.919
0.0733,-0.94057,23.742,-22.809
0.0734,-0.96034,23.559,-22.605
0.0735,-0.97707,23.26,-22.289
0.0736,-0.98978,22.848,-21.864
0.0737,-0.99989,22.325,-21.33
0.0738,-1.009,21.71,-20.705
0.0739,-1.0176,21.04,-20.026
0.074,-1.0266,20.341,-19.318
0.0741,-1.0367,19.628,-18.595
0.0742,-1.0455,18.935,-17.893
0.0743,-1.0506,18.282,-17.235
0.0744,-1.0509,17.664,-16.617
0.0745,-1.0454,17.072,-16.031
0.0746,-1.0341,16.487,-15.457
0.0747,-1.0192,15.867,-14.852
0.0748,-1.003,15.186,-14.188
0.0749,-0.98588,14.453,-13.473
0.075,-0.96865,13.673,-12.711
0.0751,-0.95198,12.849,-11.905
0.0752,-0.93476,11.994,-11.067
0.0753,-0.91631,11.104,-10.197
0.0754,-0.89715,10.158,-9.2712
0.0755,-0.87696,9.1452,-8.2804
0.0756,-0.8551,8.0675,-7.2261
0.0757,-0.83236,6.9156,-6.0985
0.0758,-0.80909,5.6937,-4.9017
0.0759,-0.78427,4.4303,-3.6648
0.076,-0.75734,3.1572,-2.4205
0.0761,-0.72787,1.9098,-1.2045
0.0762,-0.69459,0.73118,-0.060964
0.0763,-0.65725,-0.36001,0.9911
0.0764,-0.61707,-1.3802,1.9695
0.0765,-0.57501,-2.3564,2.902
0.0766,-0.53174,-3.3207,3.8216
0.0767,-0.48818,-4.3119,4.768
0.0768,-0.44415,-5.3502,5.7612
0.0769,-0.39867,-6.4358,6.8005
0.077,-0.35174,-7.5715,7.8887
0.0771,-0.3038,-8.7556,9.0245
0.0772,-0.25481,-9.9706,10.19
0.0773,-0.20566,-11.203,11.374
0.0774,-0.15775,-12.451,12.574
0.0775,-0.11128,-13.704,13.782
0.0776,-0.065911,-14.958,14.991
0.0777,-0.021527,-16.219,16.21
0.0778,0.02344,-17.478,17.425
0.0779,0.071249,-18.708,18.609
0.078,0.12242,-19.896,19.746
0.0781,0.17677,-21.026,20.823
0.0782,0.23433,-22.078,21.82
0.0783,0.29339,-23.054,22.739
0.0784,0.35149,-23.971,23.598
0.0785,0.40784,-24.835,24.407
0.0786,0.46255,-25.657,25.176
0.0787,0.51538,-26.465,25.933
0.0788,0.56701,-27.279,26.696
0.0789,0.6188,-28.106,27.472
0.079,0.67076,-28.959,28.275
0.0791,0.72221,-29.846,29.111
0.0792,0.77294,-30.748,29.964
0.0793,0.82205,-31.65,30.817
0.0794,0.86824,-32.537,31.659
0.0795,0.91161,-33.386,32.465
0.0796,0.95308,-34.172,33.21
0.0797,0.99356,-34.881,33.88
0.0798,1.0345,-35.501,34.459
0.0799,1.0771,-36.026,34.941
0.08,1.1215,-36.464,35.336
0.0801,1.167,-36.833,35.659
0.0802,1.2128,-37.139,35.92
0.0803,1.2575,-37.396,36.132
0.0804,1.2999,-37.61,36.305
0.0805,1.3399,-37.78,36.434
0.0806,1.3774,-37.906,36.523
0.0807,1.4123,-38.003,36.585
0.0808,1.4448,-38.079,36.629
0.0809,1.4754,-38.141,36.661
0.081,1.5038,-38.206,36.697
0.0811,1.5295,-38.28,36.745
0.0812,1.5531,-38.353,36.795
0.0813,1.5746,-38.414,36.835
0.0814,1.5937,-38.445,36.847
0.0815,1.6117,-38.412,36.796
0.0816,1.6292,-38.285,36.652
0.0817,1.6463,-38.051,36.401
0.0818,1.663,-37.704,36.038
0.0819,1.6794,-37.251,35.57
0.082,1.6945,-36.718,35.022
0.0821,1.7078,-36.13,34.422
0.0822,1.7194,-35.506,33.787
0.0823,1.729,-34.862,33.135
0.0824,1.7365,-34.21,32.477
0.0825,1.7419,-33.552,31.814
0.0826,1.7451,-32.886,31.147
0.0827,1.7453,-32.216,30.478
0.0828,1.7421,-31.538,29.806
0.0829,1.7354,-30.852,29.128
0.083,1.7248,-30.161,28.45
0.0831,1.7108,-29.464,27.769
0.0832,1.6946,-28.753,27.077
0.0833,1.677,-28.019,26.362
0.0834,1.659,-27.244,25.609
0.0835,1.6416,-26.409,24.794
0.0836,1.6247,-25.5,23.904
0.0837,1.6075,-24.515,22.939
0.0838,1.5892,-23.454,21.899
0.0839,1.5692,-22.326,20.794
0.084,1.5468,-21.15,19.644
0.0841,1.5218,-19.947,18.469
0.0842,1.4948,-18.732,17.284
0.0843,1.4661,-17.528,16.111
0.0844,1.4358,-16.352,14.968
0.0845,1.404,-15.21,13.861
0.0846,1.3704,-14.104,12.791
0.0847,1.3341,-13.033,11.758
0.0848,1.2948,-11.986,10.753
0.0849,1.2524,-10.95,9.7608
0.085,1.207,-9.9138,8.7712
0.0851,1.1595,-8.864,7.7699
0.0852,1.1112,-7.7863,6.7412
0.0853,1.063,-6.6736,5.6768
0.0854,1.0156,-5.5238,4.5739
0.0855,0.96931,-4.337,3.4326
0.0856,0.92361,-3.1198,2.2597
0.0857,0.87777,-1.881,1.0648
0.0858,0.83128,-0.62571,-0.14641
0.0859,0.78366,0.63912,-1.3664
0.086,0.73456,1.9022,-2.5836
0.0861,0.6841,3.1528,-3.7871
0.0862,0.6326,4.3781,-4.9646
0.0863,0.58001,5.5604,-6.098
0.0864,0.5264,6.685,-7.1729
0.0865,0.47197,7.7449,-8.1822
0.0866,0.41657,8.7361,-9.1218
0.0867,0.36006,9.6611,-9.9939
0.0868,0.30284,10.535,-10.814
0.0869,0.24551,11.379,-11.604
0.087,0.18849,12.212,-12.383
0.0871,0.13251,13.054,-13.172
0.0872,0.078226,13.919,-13.986
0.0873,0.025752,14.807,-14.824
0.0874,-0.02506,15.709,-15.678
0.0875,-0.074268,16.613,-16.536
0.0876,-0.1221,17.503,-17.38
0.0877,-0.16884,18.363,-18.195
0.0878,-0.21456,19.182,-18.971
0.0879,-0.25932,19.953,-19.698
0.088,-0.30342,20.667,-20.369
0.0881,-0.34714,21.318,-20.978
0.0882,-0.39077,21.903,-21.521
0.0883,-0.4347,22.416,-21.991
0.0884,-0.47906,22.852,-22.383
0.0885,-0.52364,23.211,-22.697
0.0886,-0.56805,23.495,-22.938
0.0887,-0.61158,23.714,-23.113
0.0888,-0.65324,23.884,-23.242
0.0889,-0.69233,24.023,-23.342
0.089,-0.72854,24.148,-23.43
0.0891,-0.76177,24.271,-23.52
0.0892,-0.79228,24.399,-23.617
0.0893,-0.82067,24.528,-23.718
0.0894,-0.84734,24.649,-23.812
0.0895,-0.87234,24.752,-23.889
0.0896,-0.89572,24.819,-23.932
0.0897,-0.91744,24.833,-23.924
0.0898,-0.93729,24.782,-23.853
0.0899,-0.95532,24.656,-23.708
0.09,-0.97191,24.445,-23.481
0.0901,-0.98749,24.151,-23.171
0.0902,-1.0024,23.777,-22.781
0.0903,-1.0171,23.327,-22.317
0.0904,-1.0314,22.814,-21.788
0.0905,-1.0448,22.248,-21.209
0.0906,-1.0566,21.643,-20.592
0.0907,-1.0658,21.012,-19.952
0.0908,-1.0718,20.368,-19.302
0.0909,-1.0742,19.717,-18.649
0.091,-1.073,19.064,-17.997
0.0911,-1.0685,18.411,-17.349
0.0912,-1.0613,17.756,-16.702
0.0913,-1.0519,17.096,-16.051
0.0914,-1.0408,16.425,-15.392
0.0915,-1.0279,15.734,-14.714
0.0916,-1.0135,15.011,-14.007
0.0917,-0.99765,14.243,-13.255
0.0918,-0.98039,13.418,-12.448
0.0919,-0.96194,12.526,-11.575
0.092,-0.94263,11.561,-10.632
0.0921,-0.92256,10.527,-9.6185
0.0922,-0.90178,9.4312,-8.5453
0.0923,-0.88023,8.2882,-7.4254
0.0924,-0.8575,7.1167,-6.2783
0.0925,-0.83301,5.9377,-5.1255
0.0926,-0.8063,4.7673,-3.9837
0.0927,-0.77705,3.6168,-2.8643
0.0928,-0.74505,2.4921,-1.7734
0.0929,-0.71033,1.3922,-0.70994
0.093,-0.67316,0.3116,0.33177
0.0931,-0.63378,-0.75579,1.3582
0.0932,-0.5924,-1.8165,2.376
0.0933,-0.54936,-2.8778,3.393
0.0934,-0.50493,-3.9464,4.416
0.0935,-0.45942,-5.0285,5.4517
0.0936,-0.41324,-6.1314,6.5078
0.0937,-0.36677,-7.2618,7.5913
0.0938,-0.32032,-8.4249,8.7078
0.0939,-0.27408,-9.624,9.8609
0.094,-0.22806,-10.858,11.05
0.0941,-0.18199,-12.121,12.267
0.0942,-0.13546,-13.398,13.499
0.0943,-0.088054,-14.675,14.729
0.0944,-0.03932,-15.932,15.939
0.0945,0.010958,-17.15,17.108
0.0946,0.062681,-18.318,18.226
0.0947,0.11563,-19.428,19.285
0.0948,0.16954,-20.478,20.283
0.0949,0.2241,-21.474,21.226
0.095,0.27904,-22.424,22.123
0.0951,0.33428,-23.338,22.984
0.0952,0.38969,-24.227,23.82
0.0953,0.44501,-25.103,24.642
0.0954,0.49994,-25.974,25.46
0.0955,0.55406,-26.845,26.279
0.0956,0.60685,-27.72,27.102
0.0957,0.65786,-28.597,27.931
0.0958,0.70691,-29.474,28.761
0.0959,0.75406,-30.343,29.584
0.096,0.79964,-31.195,30.392
0.0961,0.84422,-32.017,31.172
0.0962,0.88843,-32.796,31.908
0.0963,0.93271,-33.519,32.59
0.0964,0.97729,-34.177,33.205
0.0965,1.0221,-34.761,33.748
0.0966,1.067,-35.269,34.213
0.0967,1.1115,-35.698,34.6
0.0968,1.1553,-36.052,34.914
0.0969,1.1981,-36.339,35.161
0.097,1.2397,-36.567,35.351
0.0971,1.28,-36.75,35.498
0.0972,1.3188,-36.9,35.614
0.0973,1.3557,-37.031,35.712
0.0974,1.3907,-37.15,35.802
0.0975,1.4233,-37.263,35.889
0.0976,1.4533,-37.369,35.972
0.0977,1.4807,-37.463,36.046
0.0978,1.5056,-37.533,36.099
0.0979,1.5284,-37.566,36.119
0.098,1.5496,-37.547,36.089
0.0981,1.5695,-37.464,35.998
0.0982,1.5886,-37.307,35.835
0.0983,1.6069,-37.074,35.597
0.0984,1.6245,-36.763,35.284
0.0985,1.6412,-36.376,34.897
0.0986,1.6569,-35.92,34.443
0.0987,1.6713,-35.4,33.928
0.0988,1.6841,-34.824,33.361
0.0989,1.6951,-34.203,32.751
0.099,1.704,-33.547,32.11
0.0991,1.7103,-32.867,31.449
0.0992,1.7139,-32.173,30.778
0.0993,1.7144,-31.476,30.108
0.0994,1.7119,-30.779,29.443
0.0995,1.7064,-30.084,28.785
0.0996,1.6982,-29.386,28.128
0.0997,1.6876,-28.675,27.462
0.0998,1.6751,-27.94,26.774
0.0999,1.6612,-27.166,26.05
0.1,1.646,-26.341,25.278
0.1001,1.6297,-25.457,24.448
0.1002,1.6124,-24.51,23.556
0.1003,1.5941,-23.501,22.603
0.1004,1.5747,-22.435,21.594
0.1005,1.5542,-21.321,20.537
0.1006,1.5324,-20.171,19.443
0.1007,1.5094,-18.996,18.325
0.1008,1.4848,-17.809,17.195
0.1009,1.4584,-16.622,16.064
0.101,1.4297,-15.444,14.941
0.1011,1.3986,-14.282,13.836
0.1012,1.3647,-13.142,12.752
0.1013,1.3281,-12.024,11.691
0.1014,1.2889,-10.928,10.651
0.1015,1.2474,-9.8482,9.6263
0.1016,1.2043,-8.7759,8.6083
0.1017,1.16,-7.702,7.5866
0.1018,1.1149,-6.6164,6.5507
0.1019,1.0693,-5.5106,5.4915
0.102,1.0234,-4.3782,4.4023
0.1021,0.97706,-3.2157,3.2795
0.1022,0.93032,-2.0234,2.1236
0.1023,0.88307,-0.80564,0.93889
0.1024,0.83528,0.42973,-0.26663
0.1025,0.7869,1.6715,-1.4814
0.1026,0.73787,2.9063,-2.6918
0.1027,0.6881,4.1204,-3.8836
0.1028,0.63743,5.3011,-5.0434
0.1029,0.58568,6.4378,-6.16
0.103,0.5327,7.5239,-7.2263
0.1031,0.47845,8.5574,-8.2397
0.1032,0.42301,9.5406,-9.2021
0.1033,0.36663,10.479,-10.12
0.1034,0.30975,11.383,-11.002
0.1035,0.25284,12.262,-11.858
0.1036,0.19639,13.125,-12.7
0.1037,0.14082,13.98,-13.533
0.1038,0.086435,14.832,-14.365
0.1039,0.033396,15.684,-15.198
0.104,-0.018237,16.537,-16.031
0.1041,-0.068474,17.386,-16.862
0.1042,-0.11741,18.229,-17.686
0.1043,-0.16519,19.056,-18.495
0.1044,-0.21199,19.858,-19.279
0.1045,-0.25804,20.624,-20.026
0.1046,-0.30359,21.341,-20.724
0.1047,-0.34884,22,-21.362
0.1048,-0.39397,22.589,-21.929
0.1049,-0.43901,23.104,-22.421
0.105,-0.4839,23.544,-22.836
0.1051,-0.5284,23.913,-23.178
0.1052,-0.5722,24.219,-23.457
0.1053,-0.61493,24.473,-23.684
0.1054,-0.65623,24.687,-23.872
0.1055,-0.69578,24.874,-24.032
0.1056,-0.73337,25.04,-24.173
0.1057,-0.76882,25.192,-24.301
0.1058,-0.80203,25.332,-24.418
0.1059,-0.83296,25.457,-24.521
0.106,-0.86158,25.564,-24.608
0.1061,-0.88795,25.644,-24.67
0.1062,-0.91222,25.689,-24.698
0.1063,-0.93464,25.691,-24.683
0.1064,-0.95553,25.638,-24.616
0.1065,-0.9752,25.524,-24.488
0.1066,-0.99394,25.341,-24.291
0.1067,-1.0119,25.085,-24.021
0.1068,-1.0291,24.755,-23.677
0.1069,-1.0454,24.353,-23.263
0.107,-1.0604,23.887,-22.785
0.1071,-1.0737,23.365,-22.253
0.1072,-1.0851,22.799,-21.678
0.1073,-1.0941,22.2,-21.073
0.1074,-1.1005,21.58,-20.449
0.1075,-1.1043,20.948,-19.815
0.1076,-1.1054,20.31,-19.178
0.1077,-1.1038,19.668,-18.54
0.1078,-1.0996,19.022,-17.9
0.1079,-1.0929,18.368,-17.254
0.108,-1.0838,17.697,-16.594
0.1081,-1.0726,17,-15.91
0.1082,-1.0594,16.267,-15.192
0.1083,-1.0447,15.489,-14.43
0.1084,-1.0286,14.657,-13.617
0.1085,-1.0116,13.769,-12.747
0.1086,-0.99369,12.822,-11.82
0.1087,-0.97498,11.82,-10.839
0.1088,-0.95531,10.77,-9.8104
0.1089,-0.93444,9.6812,-8.744
0.109,-0.91207,8.5635,-7.6505
0.1091,-0.88786,7.4284,-6.5415
0.1092,-0.86157,6.2865,-5.4277
0.1093,-0.83302,5.1467,-4.3182
0.1094,-0.80211,4.0164,-3.2205
0.1095,-0.76885,2.9001,-2.1391
0.1096,-0.73329,1.7999,-1.076
0.1097,-0.69565,0.7208,-0.03583
0.1098,-0.67449,0.68012,-0.017765
0.1099,-0.66319,0.64683,0.0028385
0.11,-0.6577,0.61738,0.025496
0.1101,-0.65604,0.59051,0.049602
0.1102,-0.67081,0.57483,0.079242
0.1103,-0.69149,0.56362,0.11065
0.1104,-0.70193,0.54486,0.13976
0.1105,-0.71516,0.52808,0.17014
0.1106,-0.74121,0.52042,0.20475
0.1107,-0.76451,0.51125,0.2386
0.1108,-0.7804,0.4967,0.27086
0.1109,-0.80192,0.48662,0.30466
0.111,-0.8264,0.47896,0.33935
0.1111,-0.84537,0.46759,0.3725
0.1112,-0.86403,0.45588,0.40592
0.1113,-0.87958,0.44263,0.43801
0.1114,-0.87712,0.41693,0.46473
0.1115,-0.85823,0.38006,0.48622
0.1116,-0.83398,0.34003,0.50542
0.1117,-0.80279,0.29627,0.52128
0.1118,-0.76568,0.24892,0.53455
0.1119,-0.73506,0.20714,0.54839
0.112,-0.71024,0.17048,0.56269
0.1121,-0.68209,0.13224,0.57495
0.1122,-0.65642,0.095742,0.58765
0.1123,-0.63823,0.064853,0.60206
0.1124,-0.6191,0.033341,0.61629
0.1125,-0.60218,0.0034729,0.6312
0.1126,-0.59913,-0.016506,0.6503
0.1127,-0.60259,-0.031261,0.67101
0.1128,-0.60184,-0.04873,0.69044
0.1129,-0.60683,-0.061629,0.71098
0.113,-0.62162,-0.06703,0.73371
0.1131,-0.62981,-0.076393,0.75356
0.1132,-0.6255,-0.094355,0.76883
0.1133,-0.61611,-0.11517,0.78097
0.1134,-0.59556,-0.14316,0.78826
0.1135,-0.55786,-0.18257,0.78892
0.1136,-0.51641,-0.22397,0.78709
0.1137,-0.47964,-0.26071,0.78506
0.1138,-0.43912,-0.29898,0.78076
0.1139,-0.39482,-0.33873,0.77409
0.114,-0.35471,-0.37437,0.76746
0.1141,-0.31424,-0.40891,0.75937
0.1142,-0.26848,-0.44643,0.74892
0.1143,-0.22626,-0.4806,0.73865
0.1144,-0.19163,-0.50861,0.72984
0.1145,-0.15957,-0.53399,0.721
0.1146,-0.13337,-0.55483,0.71352
0.1147,-0.11859,-0.56693,0.70879
0.1148,-0.11026,-0.57394,0.70543
0.1149,-0.10556,-0.57779,0.70246
0.115,-0.10711,-0.57668,0.70063
0.1151,-0.10776,-0.5753,0.69738
0.1152,-0.097382,-0.58092,0.68985
0.1153,-0.078801,-0.59115,0.67867
0.1154,-0.055712,-0.60314,0.66493
0.1155,-0.024193,-0.61928,0.64736
0.1156,0.013282,-0.63779,0.62703
0.1157,0.050295,-0.6538,0.60566
0.1158,0.091445,-0.67084,0.58209
0.1159,0.14106,-0.69231,0.55529
0.116,0.192,-0.71375,0.52778
0.1161,0.24106,-0.73314,0.50031
0.1162,0.29248,-0.75398,0.47186
0.1163,0.34142,-0.77292,0.44389
0.1164,0.38017,-0.78448,0.41861
0.1165,0.41234,-0.79086,0.39456
0.1166,0.44015,-0.79376,0.37138
0.1167,0.45648,-0.78789,0.35102
0.1168,0.46234,-0.77378,0.33296
0.1169,0.46714,-0.75788,0.31426
0.117,0.47153,-0.74084,0.29502
0.1171,0.47344,-0.72099,0.27563
0.1172,0.47953,-0.70311,0.25414
0.1173,0.49178,-0.68867,0.23004
0.1174,0.50268,-0.67252,0.20567
0.1175,0.51242,-0.65455,0.18063
0.1176,0.5282,-0.63999,0.15293
0.1177,0.54954,-0.62861,0.12285
0.1178,0.57402,-0.61883,0.091198
0.1179,0.60591,-0.6138,0.056746
0.118,0.64544,-0.61418,0.019887
0.1181,0.68544,-0.61506,-0.01722
0.1182,0.72398,-0.6152,-0.053994
0.1183,0.76268,-0.61581,-0.090881
0.1184,0.79612,-0.61332,-0.1261
0.1185,0.81899,-0.6038,-0.15825
0.1186,0.83317,-0.58864,-0.18784
0.1187,0.83892,-0.56798,-0.21492
0.1188,0.83451,-0.54052,-0.23903
0.1189,0.8242,-0.50902,-0.26162
0.119,0.81279,-0.47698,-0.28397
0.1191,0.79879,-0.44327,-0.30571
0.1192,0.78204,-0.40769,-0.32687
0.1193,0.76573,-0.37244,-0.34843
0.1194,0.74915,-0.33719,-0.37004
0.1195,0.73153,-0.30124,-0.39157
0.1196,0.71832,-0.26856,-0.41454
0.1197,0.71253,-0.24143,-0.43965
