0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,-0.21661,1.2079,-1.022
0.0529,-0.42526,1.3975,-1.0019
0.053,-0.60284,1.5437,-0.96911
0.0531,-0.75751,1.6614,-0.93037
0.0532,-0.89271,1.7561,-0.88792
0.0533,-1.0118,1.8268,-0.83727
0.0534,-1.1184,1.8768,-0.77835
0.0535,-1.2182,1.919,-0.7181
0.0536,-1.3137,1.9583,-0.65922
0.0537,-1.4046,1.9889,-0.59596
0.0538,-1.4898,2.007,-0.52576
0.0539,-1.5704,2.0155,-0.4505
0.054,-1.6456,2.0154,-0.37191
0.0541,-1.7132,2.006,-0.29174
0.0542,-1.7716,1.9877,-0.21178
0.0543,-1.8233,1.9611,-0.13025
0.0544,-1.8705,1.9268,-0.045938
0.0545,-1.9149,1.8893,0.038829
0.0546,-1.9582,1.8523,0.12183
0.0547,-2.0008,1.8136,0.20554
0.0548,-2.0413,1.771,0.29097
0.0549,-2.0793,1.7249,0.37709
0.055,-2.1147,1.6765,0.46267
0.0551,-2.146,1.6252,0.54676
0.0552,-2.1694,1.5682,0.62819
0.0553,-2.1833,1.5031,0.70781
0.0554,-2.1882,1.4304,0.78563
0.0555,-2.1874,1.3553,0.85956
0.0556,-2.1836,1.2808,0.92943
0.0557,-2.1793,1.2055,0.99923
0.0558,-2.1757,1.1294,1.0703
0.0559,-2.1744,1.0568,1.14
0.056,-2.1756,0.98909,1.2069
0.0561,-2.1771,0.92267,1.2728
0.0562,-2.1764,0.85459,1.338
0.0563,-2.173,0.78496,1.4018
0.0564,-2.1656,0.71218,1.4646
0.0565,-2.1521,0.63406,1.5264
0.0566,-2.1311,0.55058,1.586
0.0567,-2.1045,0.463,1.644
0.0568,-2.0737,0.37219,1.701
0.0569,-2.04,0.28079,1.7557
0.057,-2.0046,0.19163,1.8064
0.0571,-1.9682,0.10513,1.8537
0.0572,-1.9294,0.020068,1.8972
0.0573,-1.8873,-0.063846,1.9364
0.0574,-1.8423,-0.14661,1.9717
0.0575,-1.7945,-0.22901,2.0042
0.0576,-1.7428,-0.31205,2.0335
0.0577,-1.6868,-0.39659,2.0604
0.0578,-1.6266,-0.48296,2.0853
0.0579,-1.5632,-0.56895,2.1069
0.058,-1.4976,-0.65211,2.1239
0.0581,-1.4316,-0.73217,2.1378
0.0582,-1.3662,-0.80933,2.1498
0.0583,-1.3023,-0.88213,2.1591
0.0584,-1.2398,-0.95049,2.1657
0.0585,-1.1777,-1.0167,2.1709
0.0586,-1.1144,-1.0825,2.1745
0.0587,-1.0488,-1.1482,2.1761
0.0588,-0.98012,-1.2146,2.1756
0.0589,-0.90682,-1.2828,2.1726
0.059,-0.82778,-1.3523,2.1653
0.0591,-0.74374,-1.4221,2.1536
0.0592,-0.6558,-1.4915,2.1379
0.0593,-0.56581,-1.5587,2.118
0.0594,-0.47599,-1.6215,2.094
0.0595,-0.38823,-1.6794,2.0672
0.0596,-0.30248,-1.7325,2.0377
0.0597,-0.21831,-1.7808,2.0049
0.0598,-0.13515,-1.8252,1.969
0.0599,-0.052429,-1.8664,1.9304
0.06,0.03107,-1.9045,1.8876
0.0601,0.11501,-1.9412,1.843
0.0602,0.19971,-1.977,1.7964
0.0603,0.28462,-2.0112,1.7478
0.0604,0.36906,-2.0426,1.6967
0.0605,0.45166,-2.0709,1.644
0.0606,0.53171,-2.0958,1.5902
0.0607,0.60855,-2.1162,1.5346
0.0608,0.68258,-2.1316,1.4766
0.0609,0.75501,-2.1437,1.4166
0.061,0.82767,-2.1538,1.354
0.0611,0.90106,-2.1622,1.2886
0.0612,0.97545,-2.1694,1.2207
0.0613,1.051,-2.1763,1.1508
0.0614,1.1277,-2.1823,1.0788
0.0615,1.2044,-2.1867,1.0045
0.0616,1.2805,-2.1885,0.92818
0.0617,1.3547,-2.1865,0.84956
0.0618,1.4257,-2.1791,0.7685
0.0619,1.4922,-2.1657,0.68581
0.062,1.554,-2.1466,0.602
0.0621,1.6112,-2.1223,0.51734
0.0622,1.6645,-2.0938,0.4324
0.0623,1.7143,-2.0622,0.34791
0.0624,1.7616,-2.0285,0.26377
0.0625,1.8067,-1.9931,0.1802
0.0626,1.8502,-1.9569,0.097502
0.0627,1.8921,-1.9197,0.015348
0.0628,1.9327,-1.8805,-0.067125
0.0629,1.9713,-1.8392,-0.14975
0.063,2.0076,-1.7956,-0.23215
0.0631,2.0406,-1.7487,-0.31433
0.0632,2.0699,-1.698,-0.39623
0.0633,2.0956,-1.6443,-0.47729
0.0634,2.1187,-1.5884,-0.55767
0.0635,2.1398,-1.5304,-0.63776
0.0636,2.1594,-1.4708,-0.71761
0.0637,2.1778,-1.41,-0.79704
0.0638,2.1949,-1.3479,-0.8762
0.0639,2.2097,-1.2838,-0.95474
0.064,2.2217,-1.2176,-1.0322
0.0641,2.2298,-1.1486,-1.1082
0.0642,2.2331,-1.076,-1.1826
0.0643,2.2305,-0.9995,-1.2546
0.0644,2.2219,-0.91947,-1.324
0.0645,2.2081,-0.83635,-1.3908
0.0646,2.1898,-0.75126,-1.455
0.0647,2.1685,-0.66558,-1.5165
0.0648,2.1453,-0.58032,-1.5756
0.0649,2.121,-0.49609,-1.6325
0.065,2.0956,-0.41352,-1.6866
0.0651,2.0691,-0.33253,-1.7379
0.0652,2.0412,-0.25239,-1.787
0.0653,2.0112,-0.17249,-1.8339
0.0654,1.9789,-0.092443,-1.8786
0.0655,1.9436,-0.011411,-1.9214
0.0656,1.905,0.071148,-1.9626
0.0657,1.863,0.1549,-2.0016
0.0658,1.8179,0.23916,-2.0384
0.0659,1.7702,0.32351,-2.0728
0.066,1.7201,0.4073,-2.1045
0.0661,1.6676,0.48995,-2.1331
0.0662,1.6129,0.57142,-2.1585
0.0663,1.5554,0.65198,-2.1805
0.0664,1.4949,0.73169,-2.1992
0.0665,1.4312,0.8108,-2.2145
0.0666,1.3643,0.88962,-2.2266
0.0667,1.294,0.96808,-2.2355
0.0668,1.2205,1.0458,-2.2408
0.0669,1.1441,1.1225,-2.2427
0.067,1.0655,1.1974,-2.2409
0.0671,0.98568,1.2695,-2.2354
0.0672,0.90574,1.3384,-2.2268
0.0673,0.82634,1.4037,-2.2154
0.0674,0.74786,1.4653,-2.2014
0.0675,0.67021,1.5235,-2.1849
0.0676,0.593,1.5791,-2.1663
0.0677,0.51554,1.6327,-2.1456
0.0678,0.43732,1.6846,-2.1224
0.0679,0.35774,1.7353,-2.0967
0.068,0.27626,1.7853,-2.0684
0.0681,0.19271,1.8343,-2.0371
0.0682,0.10751,1.882,-2.0027
