0.05,0.015558,-0.013271,-0.010105
0.0501,0.015712,-0.012267,-0.01044
0.0502,0.015871,-0.011229,-0.010746
0.0503,0.016038,-0.01017,-0.011024
0.0504,0.016212,-0.0091025,-0.011277
0.0505,0.016392,-0.008036,-0.011506
0.0506,0.016578,-0.0069786,-0.011712
0.0507,0.016766,-0.0059365,-0.011896
0.0508,0.016955,-0.004914,-0.01206
0.0509,0.01714,-0.0039136,-0.012211
0.051,0.017316,-0.0029368,-0.012356
0.0511,0.017476,-0.0019853,-0.012498
0.0512,0.017614,-0.0010599,-0.012638
0.0513,0.017724,-0.00016182,-0.012775
0.0514,0.017798,0.00070806,-0.012911
0.0515,0.017826,0.0015486,-0.013046
0.0516,0.017802,0.0023586,-0.01318
0.0517,0.017715,0.0031364,-0.013312
0.0518,0.017559,0.0038803,-0.013442
0.0519,0.017327,0.0045886,-0.013568
0.052,0.017015,0.0052592,-0.01369
0.0521,0.016619,0.0058904,-0.013806
0.0522,0.016138,0.0064808,-0.013914
0.0523,0.015575,0.0070299,-0.014016
0.0524,0.014934,0.0075394,-0.014113
0.0525,0.014221,0.0080095,-0.014205
0.0526,0.013442,0.0084413,-0.014293
0.0527,0.012609,0.0088363,-0.014378
0.0528,0.01173,0.0091965,-0.014462
0.0529,0.010814,0.0095245,-0.014546
0.053,0.0098712,0.0098229,-0.01463
0.0531,0.0089098,0.010094,-0.014715
0.0532,0.0079375,0.010341,-0.014801
0.0533,0.006961,0.010566,-0.014888
0.0534,0.0059862,0.01077,-0.014975
0.0535,0.0050184,0.010955,-0.01506
0.0536,0.0040624,0.011122,-0.01514
0.0537,0.0031218,0.011277,-0.015214
0.0538,0.0022002,0.011427,-0.015275
0.0539,0.0013009,0.011571,-0.01532
0.054,0.00042706,0.01171,-0.015344
0.0541,-0.00041868,0.011841,-0.015342
0.0542,-0.0012341,0.011964,-0.015305
0.0543,-0.0020176,0.012078,-0.015228
0.0544,-0.0027679,0.012182,-0.015104
0.0545,-0.003484,0.012275,-0.014925
0.0546,-0.0041649,0.012357,-0.014686
0.0547,-0.0048103,0.012429,-0.014382
0.0548,-0.0054197,0.01249,-0.014008
0.0549,-0.0059928,0.012543,-0.013565
0.055,-0.0065296,0.012589,-0.013053
0.0551,-0.0070306,0.012629,-0.012474
0.0552,-0.0074964,0.012665,-0.011833
0.0553,-0.0079281,0.012701,-0.011135
0.0554,-0.008327,0.012738,-0.010389
0.0555,-0.0086947,0.012778,-0.0096015
0.0556,-0.0090326,0.012822,-0.0087815
0.0557,-0.009343,0.012872,-0.0079365
0.0558,-0.0096287,0.012931,-0.0070739
0.0559,-0.0098907,0.012997,-0.0062008
0.056,-0.010129,0.013069,-0.0053234
0.0561,-0.010345,0.013146,-0.004447
0.0562,-0.010538,0.013225,-0.0035764
0.0563,-0.010707,0.013303,-0.0027156
0.0564,-0.010861,0.013377,-0.0018673
0.0565,-0.011005,0.013441,-0.0010339
0.0566,-0.01114,0.013491,-0.00021796
0.0567,-0.011265,0.013523,0.00057843
0.0568,-0.011382,0.01353,0.0013533
0.0569,-0.027633,0.017804,0.012785
0.057,-0.028818,0.017602,0.014062
0.0571,-0.031591,0.017808,0.015401
0.0572,-0.03492,0.017841,0.016678
0.0573,-0.039009,0.017677,0.017895
0.0574,-0.044207,0.017313,0.01909
0.0575,-0.050901,0.016719,0.020213
0.0576,-0.05987,0.015899,0.021291
0.0577,-0.072389,0.014852,0.02232
0.0578,-0.09091,0.013596,0.023338
0.0579,-0.12031,0.012127,0.024282
0.058,-0.17176,0.010486,0.025203
0.0581,-0.27047,0.0087079,0.026125
0.0582,-0.45691,0.006849,0.02707
0.0583,-0.73537,0.0049393,0.028022
0.0584,-1.0501,0.0029927,0.029025
0.0585,-1.3551,0.00097841,0.030024
0.0586,-1.6329,-0.0011274,0.030989
0.0587,-1.8794,-0.003331,0.031908
0.0588,-2.0967,-0.0055962,0.032867
0.0589,-2.2918,-0.0079245,0.033844
0.059,-2.4722,-0.010289,0.034871
0.0591,-2.6417,-0.012644,0.036014
0.0592,-2.8033,-0.014966,0.037288
0.0593,-2.9594,-0.017279,0.038628
0.0594,-3.1086,-0.019563,0.040082
0.0595,-3.246,-0.021808,0.041676
0.0596,-3.3679,-0.024031,0.04343
0.0597,-3.4726,-0.026239,0.045376
0.0598,-3.5601,-0.028385,0.047679
0.0599,-3.6348,-0.030442,0.050455
0.06,-3.7027,-0.032385,0.053865
0.0601,-3.7665,-0.034176,0.058161
0.0602,-3.8247,-0.03578,0.063718
0.0603,-3.8736,-0.037223,0.070994
0.0604,-3.9077,-0.038519,0.080855
0.0605,-3.9201,-0.039698,0.094839
0.0606,-3.9054,-0.04082,0.1159
0.0607,-3.8602,-0.041963,0.15033
0.0608,-3.7815,-0.043141,0.21275
0.0609,-3.6691,-0.044371,0.33477
0.061,-3.5285,-0.045669,0.55294
0.0611,-3.3689,-0.046986,0.84584
0.0612,-3.199,-0.04821,1.152
0.0613,-3.0272,-0.04929,1.4362
0.0614,-2.8585,-0.050197,1.6892
0.0615,-2.6917,-0.050928,1.9111
0.0616,-2.5236,-0.051512,2.1079
0.0617,-2.3527,-0.052016,2.2892
0.0618,-2.177,-0.052494,2.462
0.0619,-1.9929,-0.053016,2.6276
0.062,-1.7981,-0.053591,2.7863
0.0621,-1.592,-0.054189,2.9373
0.0622,-1.3732,-0.05473,3.075
0.0623,-1.1423,-0.055149,3.1929
0.0624,-0.90535,-0.055413,3.2886
0.0625,-0.67322,-0.055549,3.3635
0.0626,-0.46255,-0.055596,3.4215
0.0627,-0.29621,-0.055624,3.4703
0.0628,-0.18446,-0.055714,3.5177
0.0629,-0.11519,-0.055936,3.566
0.063,-0.071873,-0.05632,3.6116
0.0631,-0.043505,-0.056898,3.6484
0.0632,-0.024,-0.05765,3.6681
0.0633,-0.010121,-0.058487,3.6613
0.0634,-3.3653e-06,-0.059288,3.6222
0.0635,0.0075613,-0.059986,3.549
0.0636,0.013258,-0.060549,3.4421
0.0637,0.017608,-0.060997,3.3063
0.0638,0.021114,-0.061412,3.1513
0.0639,0.024099,-0.061915,2.9867
0.064,0.026668,-0.062579,2.8191
0.0641,0.028963,-0.063429,2.6524
