0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.66982,0.68689,-0.044085
0.0598,-0.6854,0.67233,-0.015992
0.0599,-0.69957,0.65669,0.012063
0.06,-0.71233,0.64,0.040057
0.0601,-0.72371,0.62234,0.067973
0.0602,-0.73374,0.60379,0.0958
0.0603,-0.74251,0.58445,0.12353
0.0604,-0.75009,0.5644,0.15116
0.0605,-0.75657,0.54374,0.17867
0.0606,-0.76202,0.52257,0.20607
0.0607,-0.76651,0.50094,0.23331
0.0608,-0.77009,0.47893,0.26038
0.0609,-0.7728,0.45657,0.28723
0.061,-0.77461,0.43389,0.3138
0.0611,-0.77551,0.41088,0.34006
0.0612,-0.77545,0.38751,0.36592
0.0613,-0.77434,0.36374,0.39135
0.0614,-0.77212,0.3395,0.41628
0.0615,-0.7687,0.31476,0.44066
0.0616,-0.76403,0.28947,0.46442
0.0617,-0.75805,0.26361,0.48751
0.0618,-0.75074,0.23716,0.50989
0.0619,-0.74212,0.21011,0.53151
0.062,-0.73222,0.18252,0.55232
0.0621,-0.7211,0.15444,0.5723
0.0622,-0.70884,0.12595,0.5914
0.0623,-0.69557,0.097171,0.60961
0.0624,-0.68139,0.068198,0.62689
0.0625,4.0847,-5.9665,1.8636
0.0626,5.531,-7.5261,1.9767
0.0627,6.6631,-8.614,1.9387
0.0628,7.7922,-9.6421,1.842
0.0629,7.3312,-8.5295,1.1968
0.063,8.3478,-9.4523,1.1011
0.0631,10.724,-12.164,1.4314
0.0632,11.748,-12.941,1.1841
0.0633,13.784,-14.942,1.1496
0.0634,16.629,-17.912,1.2723
0.0635,18.212,-19.041,0.81598
0.0636,19.896,-20.233,0.3225
0.0637,21.988,-21.916,-0.084511
0.0638,22.136,-20.98,-1.1674
0.0639,22.525,-20.461,-2.0769
0.064,24.864,-22.513,-2.3701
0.0641,27.538,-24.852,-2.7162
0.0642,30.676,-27.606,-3.1074
0.0643,34.625,-31.216,-3.4479
0.0644,36.767,-32.221,-4.5823
0.0645,37.637,-31.506,-6.1658
0.0646,39.406,-32.049,-7.3905
0.0647,41.054,-32.445,-8.6428
0.0648,42.586,-32.694,-9.9234
0.0649,44.985,-34.095,-10.918
0.065,46.602,-34.387,-12.241
0.0651,47.392,-33.494,-13.924
0.0652,49.507,-34.312,-15.222
0.0653,51.367,-34.688,-16.709
0.0654,52.484,-34.052,-18.463
0.0655,54.175,-34.228,-19.978
0.0656,55.518,-33.947,-21.604
0.0657,56.667,-33.403,-23.301
0.0658,59.52,-35.097,-24.464
0.0659,62.566,-36.923,-25.685
0.066,64.403,-37.023,-27.422
0.0661,66.079,-36.872,-29.247
0.0662,67.065,-35.792,-31.314
0.0663,67.246,-33.671,-33.616
0.0664,68.882,-33.519,-35.402
0.0665,71.026,-34.053,-37.012
0.0666,72.48,-33.643,-38.874
0.0667,74.046,-33.378,-40.706
0.0668,75.11,-32.466,-42.684
0.0669,75.215,-30.319,-44.938
0.067,75.717,-28.758,-47.004
0.0671,76.273,-27.323,-48.998
0.0672,76.076,-24.926,-51.201
0.0673,76.57,-23.478,-53.147
0.0674,77.737,-22.95,-54.846
0.0675,79.048,-22.612,-56.498
0.0676,81.018,-23.129,-57.953
0.0677,82.943,-23.583,-59.424
0.0678,83.327,-22.026,-61.368
0.0679,82.821,-19.352,-63.537
0.068,82.57,-17.093,-65.547
0.0681,82.173,-14.717,-67.527
0.0682,82.474,-13.306,-69.241
0.0683,83.418,-12.789,-70.701
0.0684,83.604,-11.335,-72.344
0.0685,83.327,-9.3382,-74.066
0.0686,83.209,-7.6328,-75.654
0.0687,82.388,-5.1022,-77.363
0.0688,81.382,-2.402,-79.054
0.0689,80.668,-0.15604,-80.581
0.069,79.461,2.6507,-82.173
0.0691,78.508,5.0283,-83.584
0.0692,78.538,6.0358,-84.601
0.0693,78.792,6.6716,-85.462
0.0694,78.796,7.5911,-86.347
0.0695,78.686,8.6223,-87.215
0.0696,77.695,10.752,-88.283
0.0697,76.089,13.625,-89.456
0.0698,75.004,15.721,-90.344
0.0699,74.132,17.416,-91.007
0.07,73.095,19.223,-91.567
0.0701,72.177,20.771,-91.926
0.0702,70.774,22.834,-92.238
0.0703,68.678,25.693,-92.551
0.0704,67.033,27.889,-92.53
0.0705,65.311,30.103,-92.296
0.0706,63.306,32.61,-91.884
0.0707,61.598,34.635,-91.064
0.0708,59.928,36.498,-89.857
0.0709,58.255,38.242,-88.229
0.071,57.224,39.072,-86
0.0711,56.23,39.785,-83.342
0.0712,54.598,41.299,-80.479
0.0713,52.762,43.037,-77.273
0.0714,50.783,44.89,-73.702
0.0715,48.698,46.79,-69.791
0.0716,47.272,47.748,-65.414
0.0717,46.084,48.291,-60.79
0.0718,44.397,49.403,-56.253
0.0719,42.41,50.831,-51.844
0.072,40.076,52.629,-47.652
0.0721,37.319,54.896,-43.757
0.0722,34.895,56.617,-39.981
0.0723,32.479,58.269,-36.504
0.0724,30.103,59.775,-33.302
0.0725,28.031,60.805,-30.327
0.0726,26.395,61.203,-27.559
0.0727,24.986,61.261,-25.057
0.0728,23.65,61.213,-22.86
0.0729,22.101,61.434,-21.002
0.073,20.022,62.315,-19.492
0.0731,17.706,63.46,-18.199
0.0732,15.622,64.24,-16.963
0.0733,13.885,64.503,-15.744
0.0734,12.51,64.257,-14.555
0.0735,11.249,63.852,-13.467
0.0736,9.6383,63.882,-12.565
0.0737,7.6501,64.38,-11.822
0.0738,5.4875,65.071,-11.154
0.0739,3.2078,65.856,-10.514
0.074,0.97521,66.522,-9.856
0.0741,-1.0394,66.859,-9.1481
0.0742,-2.8642,66.909,-8.4033
0.0743,-4.3432,66.488,-7.5995
0.0744,-5.4448,65.579,-6.7524
0.0745,-6.3439,64.428,-5.9203
0.0746,-7.3759,63.476,-5.1852
0.0747,-8.606,62.809,-4.5484
0.0748,-10.011,62.382,-3.9765
0.0749,-11.399,61.929,-3.3994
0.075,-12.358,60.921,-2.7145
0.0751,-13.159,59.717,-2.0071
0.0752,-13.838,58.371,-1.2913
0.0753,-14.703,57.294,-0.65279
0.0754,-15.888,56.649,-0.10867
0.0755,-17.197,56.174,0.41014
0.0756,-18.478,55.681,0.93822
0.0757,-19.643,55.062,1.4931
0.0758,-20.59,54.181,2.102
0.0759,-21.338,53.063,2.7546
0.076,-21.905,51.733,3.4455
0.0761,-22.21,50.084,4.193
0.0762,-22.405,48.316,4.9545
0.0763,-22.587,46.586,5.6761
0.0764,-22.812,44.98,6.3347
0.0765,-23.049,43.467,6.9374
0.0766,-23.159,41.864,7.5286
0.0767,-22.966,39.925,8.1716
0.0768,-22.497,37.683,8.8608
0.0769,-21.994,35.447,9.5309
0.077,-21.681,33.498,10.132
0.0771,-21.671,31.984,10.634
0.0772,-21.91,30.851,11.045
0.0773,-22.161,29.796,11.428
0.0774,-22.22,28.562,11.832
0.0775,-22.028,27.084,12.262
0.0776,-21.583,25.348,12.726
0.0777,-20.92,23.381,13.229
0.0778,-20.1,21.26,13.753
0.0779,-19.173,19.073,14.262
0.078,-18.229,16.923,14.743
0.0781,-17.361,14.976,15.126
0.0782,-16.511,13.162,15.427
0.0783,-15.53,11.275,15.701
0.0784,-14.306,9.1648,15.983
0.0785,-12.795,6.7561,16.303
0.0786,-11.127,4.21,16.627
0.0787,-9.5787,1.9004,16.862
0.0788,-8.3151,0.038768,16.962
0.0789,-7.3036,-1.4214,16.943
0.079,-6.424,-2.6247,16.83
0.0791,-5.501,-3.803,16.677
0.0792,-4.4003,-5.1437,16.534
0.0793,-3.1093,-6.6587,16.399
0.0794,-1.645,-8.3292,16.268
0.0795,-0.012578,-10.154,16.142
0.0796,1.7351,-12.046,15.987
0.0797,3.5333,-13.902,15.764
0.0798,5.3274,-15.648,15.454
0.0799,7.0823,-17.235,15.043
0.08,8.8661,-18.764,14.565
0.0801,10.814,-20.434,14.079
0.0802,12.95,-22.278,13.594
0.0803,15.174,-24.161,13.076
0.0804,17.336,-25.888,12.478
0.0805,19.278,-27.244,11.743
0.0806,20.956,-28.168,10.857
0.0807,22.491,-28.841,9.8786
0.0808,24.03,-29.463,8.8598
0.0809,25.651,-30.139,7.8262
0.081,27.394,-30.923,6.7921
0.0811,29.173,-31.724,5.7493
0.0812,31.014,-32.553,4.6843
0.0813,32.882,-33.361,3.5809
0.0814,34.758,-34.112,2.4251
0.0815,36.648,-34.807,1.2112
