0.05,0.0075346,2.0956,-2.1348
0.0501,0.0041666,3.2582,-3.291
0.0502,0.0018617,4.2121,-4.2403
0.0503,-0.0015223,5.0679,-5.0907
0.0504,-0.013259,5.5632,-5.5721
0.0505,-0.019792,6.0876,-6.0881
0.0506,-0.016287,6.9379,-6.94
0.0507,-0.019874,7.7615,-7.7573
0.0508,-0.031002,8.6211,-8.603
0.0509,-0.037937,9.8155,-9.7874
0.051,-0.045266,11.134,-11.095
0.0511,-0.057709,12.351,-12.296
0.0512,-0.068488,13.593,-13.524
0.0513,-0.07963,14.662,-14.578
0.0514,-0.094372,15.386,-15.285
0.0515,-0.10228,16.221,-16.109
0.0516,-0.1013,17.419,-17.305
0.0517,-0.1024,18.76,-18.643
0.0518,-0.107,20.291,-20.167
0.0519,-0.11364,22.019,-21.887
0.052,-0.12854,23.549,-23.4
0.0521,-0.14985,24.826,-24.655
0.0522,-0.1685,26.179,-25.989
0.0523,-0.18671,27.463,-27.255
0.0524,-0.20642,28.396,-28.17
0.0525,-0.21886,29.183,-28.946
0.0526,-0.22574,29.931,-29.688
0.0527,-0.23843,30.531,-30.277
0.0528,-0.25349,31.262,-30.996
0.0529,-0.26619,32.346,-32.069
0.053,-0.2843,33.486,-33.192
0.0531,-0.30906,34.556,-34.24
0.0532,-0.33136,35.737,-35.4
0.0533,-0.34995,36.934,-36.581
0.0534,-0.36624,38.044,-37.675
0.0535,-0.37471,39.246,-38.87
0.0536,-0.37774,40.466,-40.088
0.0537,-0.38476,41.408,-41.025
0.0538,-0.39566,42.178,-41.785
0.0539,-0.408,42.975,-42.57
0.054,-0.42475,43.732,-43.311
0.0541,-0.44371,44.521,-44.082
0.0542,-0.45999,45.455,-45
0.0543,-0.47598,46.281,-45.81
0.0544,-0.49195,46.829,-46.342
0.0545,-0.50271,47.27,-46.772
0.0546,-0.51087,47.62,-47.114
0.0547,-0.52172,47.786,-47.269
0.0548,-0.53183,47.933,-47.404
0.0549,-0.54028,48.146,-47.608
0.055,-0.55251,48.315,-47.764
0.0551,-0.56604,48.591,-48.025
0.0552,-0.57454,49.195,-48.619
0.0553,-0.58091,49.944,-49.359
0.0554,-0.58796,50.629,-50.035
0.0555,-0.59292,51.241,-50.639
0.0556,-0.59812,51.61,-50.999
0.0557,-0.60721,51.583,-50.96
0.0558,-0.61579,51.383,-50.746
0.0559,-0.62144,51.184,-50.537
0.056,-0.62815,50.906,-50.246
0.0561,-0.63558,50.595,-49.92
0.0562,-0.6413,50.365,-49.677
0.0563,-0.6484,50.118,-49.415
0.0564,-0.65744,49.815,-49.094
0.0565,-0.66475,49.55,-48.81
0.0566,-0.67174,49.214,-48.456
0.0567,-0.68009,48.666,-47.885
0.0568,-0.68559,48.011,-47.211
0.0569,-0.68693,47.351,-46.533
0.057,-0.68683,46.707,-45.871
0.0571,-0.68431,46.223,-45.369
0.0572,-0.67923,45.947,-45.076
0.0573,-0.6767,45.684,-44.79
0.0574,-0.67822,45.337,-44.414
0.0575,-0.68094,44.949,-43.992
0.0576,-0.6851,44.427,-43.433
0.0577,-0.69008,43.701,-42.665
0.0578,-0.69143,42.868,-41.792
0.0579,-0.68941,41.913,-40.797
0.058,-0.68772,40.747,-39.589
0.0581,-0.68522,39.504,-38.302
0.0582,-0.68116,38.339,-37.092
0.0583,-0.67947,37.216,-35.919
0.0584,-0.68052,36.144,-34.792
0.0585,-0.68126,35.177,-33.769
0.0586,-0.68248,34.188,-32.721
0.0587,-0.68244,33.186,-31.66
0.0588,-0.67811,32.22,-30.635
0.0589,-0.66858,31.308,-29.67
0.059,-0.65698,30.368,-28.674
