0.05,0.14793,-0.43384,0.17003
0.0501,0.15702,-0.43465,0.12833
0.0502,0.17078,-0.43474,0.10412
0.0503,0.18533,-0.43373,0.085354
0.0504,0.19998,-0.43145,0.068904
0.0505,0.21477,-0.42849,0.053237
0.0506,0.22928,-0.42506,0.037283
0.0507,0.243,-0.42052,0.020471
0.0508,0.2561,-0.41492,0.0032641
0.0509,0.26917,-0.40913,-0.014005
0.051,0.28248,-0.40335,-0.031053
0.0511,0.29581,-0.39726,-0.048123
0.0512,0.30893,-0.39098,-0.065167
0.0513,0.3217,-0.3845,-0.082115
0.0514,0.33409,-0.37772,-0.098807
0.0515,0.34615,-0.37083,-0.11553
0.0516,0.3578,-0.36406,-0.13229
0.0517,0.36875,-0.35702,-0.14904
0.0518,0.37889,-0.34943,-0.16545
0.0519,0.38835,-0.34146,-0.18126
0.052,0.39716,-0.33323,-0.1962
0.0521,0.40512,-0.32438,-0.21056
0.0522,0.41193,-0.31469,-0.22451
0.0523,0.4175,-0.30416,-0.23803
0.0524,0.42192,-0.29278,-0.25092
0.0525,0.42532,-0.28059,-0.26345
0.0526,0.42762,-0.26772,-0.276
0.0527,0.42875,-0.25402,-0.28895
0.0528,0.42889,-0.23964,-0.30225
0.0529,0.42853,-0.22505,-0.31568
0.053,0.42781,-0.21048,-0.32905
0.0531,0.42661,-0.19562,-0.34249
0.0532,0.42495,-0.18051,-0.35577
0.0533,0.4231,-0.1655,-0.3686
0.0534,0.42113,-0.15067,-0.38082
0.0535,0.41904,-0.13586,-0.39253
0.0536,0.41682,-0.12122,-0.40359
0.0537,0.41443,-0.10669,-0.41384
0.0538,0.41171,-0.092053,-0.42331
0.0539,0.40868,-0.077239,-0.43212
0.054,0.40525,-0.062378,-0.44013
0.0541,0.40124,-0.047199,-0.44731
0.0542,0.39646,-0.031462,-0.45366
0.0543,0.39094,-0.015221,-0.45907
0.0544,0.38466,0.0014402,-0.46333
0.0545,0.37763,0.018657,-0.46655
0.0546,0.36986,0.036329,-0.4689
0.0547,0.36141,0.054288,-0.47047
0.0548,0.35233,0.072448,-0.47119
0.0549,0.34277,0.090723,-0.47115
0.055,0.33279,0.10892,-0.47045
0.0551,0.32235,0.12708,-0.46926
0.0552,0.31149,0.14518,-0.4676
0.0553,0.30048,0.16291,-0.46541
0.0554,0.28946,0.18004,-0.46257
0.0555,0.2784,0.19672,-0.4591
0.0556,0.2673,0.21293,-0.45492
0.0557,0.25623,0.22859,-0.44988
0.0558,0.24512,0.24375,-0.44392
0.0559,0.23386,0.2586,-0.43714
0.056,0.22233,0.27314,-0.42949
0.0561,0.21045,0.28747,-0.42094
0.0562,0.19802,0.30182,-0.41157
0.0563,0.18501,0.31622,-0.40153
0.0564,0.17143,0.33055,-0.39088
0.0565,0.15729,0.34486,-0.37978
0.0566,0.1426,0.35912,-0.36841
0.0567,0.12743,0.37313,-0.35685
0.0568,0.11181,0.3868,-0.34505
0.0569,0.095807,0.40011,-0.33313
0.057,0.079504,0.4129,-0.32113
0.0571,0.062999,0.42495,-0.30909
