0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,-1.0093,5.0169,-3.9857
0.0529,-1.9852,7.2769,-5.2715
0.053,-2.7594,8.7588,-5.9802
0.0531,-3.7225,10.478,-6.7374
0.0532,-4.6639,11.855,-7.1731
0.0533,-5.3792,12.629,-7.2322
0.0534,-6.1419,13.625,-7.4657
0.0535,-7.2991,15.482,-8.1661
0.0536,-8.8434,18.107,-9.2473
0.0537,-10.493,20.966,-10.457
0.0538,-12.164,23.734,-11.555
0.0539,-13.786,26.072,-12.272
0.054,-15.329,27.985,-12.643
0.0541,-16.743,29.343,-12.587
0.0542,-18.066,30.311,-12.232
0.0543,-19.431,31.317,-11.874
0.0544,-20.928,32.697,-11.756
0.0545,-22.744,34.869,-12.112
0.0546,-24.943,37.853,-12.898
0.0547,-27.376,41.236,-13.85
0.0548,-29.709,44.117,-14.4
0.0549,-31.821,46.102,-14.274
0.055,-33.895,47.71,-13.809
0.0551,-35.934,49.05,-13.112
0.0552,-37.693,49.547,-11.851
0.0553,-39.232,49.43,-10.198
0.0554,-40.934,49.775,-8.8424
0.0555,-42.91,50.847,-7.9406
0.0556,-44.961,52.117,-7.1632
0.0557,-47.074,53.591,-6.5281
0.0558,-49.366,55.478,-6.1272
0.0559,-51.699,57.256,-5.5784
0.056,-53.822,58.307,-4.5123
0.0561,-55.711,58.684,-3.0092
0.0562,-57.515,58.786,-1.3148
0.0563,-59.36,58.955,0.35084
0.0564,-61.302,59.446,1.788
0.0565,-63.359,60.305,2.9726
0.0566,-65.54,61.424,4.0171
0.0567,-67.82,62.728,4.973
0.0568,-70.096,63.98,5.9724
0.0569,-72.241,64.788,7.28
0.057,-74.226,65.044,8.976
0.0571,-76.021,64.744,11.031
0.0572,-77.524,63.695,13.538
0.0573,-78.808,62.112,16.353
0.0574,-80.146,60.781,18.964
0.0575,-81.645,60.05,21.129
0.0576,-83.195,59.617,23.037
0.0577,-84.797,59.435,24.735
0.0578,-86.526,59.636,26.164
0.0579,-88.226,59.75,27.639
0.058,-89.675,59.205,29.507
0.0581,-90.92,58.176,31.64
0.0582,-92.115,57.056,33.801
0.0583,-93.246,55.788,36.03
0.0584,-94.251,54.307,38.332
0.0585,-95.221,52.907,40.502
0.0586,-96.29,51.859,42.401
0.0587,-97.443,51.104,44.072
0.0588,-98.548,50.356,45.667
0.0589,-99.492,49.289,47.403
0.059,-100.24,47.716,49.432
0.0591,-100.75,45.587,51.773
0.0592,-100.97,42.87,54.41
0.0593,-100.97,39.781,57.205
0.0594,-100.95,36.865,59.818
0.0595,-101.03,34.421,62.046
0.0596,-101.11,32.286,63.987
0.0597,-101.21,30.432,65.668
0.0598,-101.41,29.025,67
0.0599,-101.6,27.792,68.161
0.06,-101.6,26.232,69.467
0.0601,-101.39,24.321,70.941
0.0602,-101.06,22.226,72.491
0.0603,-100.53,19.791,74.217
0.0604,-99.782,17.036,76.077
0.0605,-98.994,14.48,77.728
0.0606,-98.31,12.451,78.975
0.0607,-97.653,10.724,79.961
0.0608,-96.899,9.0266,80.829
0.0609,-96.028,7.2761,81.636
0.061,-95.02,5.3308,82.496
0.0611,-93.788,2.9952,83.51
0.0612,-92.287,0.26292,84.632
0.0613,-90.603,-2.6496,85.717
0.0614,-88.87,-5.4473,86.579
0.0615,-87.142,-7.9392,87.053
0.0616,-85.423,-10.06,87.05
0.0617,-83.784,-11.691,86.49
0.0618,-82.294,-12.738,85.318
0.0619,-80.847,-13.495,83.7
0.062,-79.255,-14.467,81.933
0.0621,-77.474,-15.818,80.123
0.0622,-75.547,-17.462,78.215
0.0623,-73.442,-19.448,76.22
0.0624,-71.163,-21.706,74.077
0.0625,-68.873,-23.806,71.54
0.0626,-66.693,-25.483,68.506
0.0627,-64.553,-26.929,65.15
0.0628,-62.387,-28.284,61.614
0.0629,-60.232,-29.486,57.945
0.063,-58.059,-30.685,54.329
0.0631,-55.74,-32.199,51.001
0.0632,-53.24,-34.073,48.005
0.0633,-50.648,-36.108,45.257
0.0634,-48.049,-38.117,42.682
0.0635,-45.488,-39.913,40.158
0.0636,-43.041,-41.255,37.547
0.0637,-40.791,-42.004,34.815
0.0638,-38.731,-42.247,32.057
0.0639,-36.743,-42.273,29.426
0.064,-34.675,-42.548,27.193
0.0641,-32.558,-43.031,25.312
0.0642,-30.35,-43.831,23.81
0.0643,-28.029,-44.954,22.633
0.0644,-25.63,-46.302,21.693
0.0645,-23.262,-47.603,20.82
0.0646,-21.005,-48.616,19.864
0.0647,-18.853,-49.317,18.8
0.0648,-16.802,-49.741,17.656
0.0649,-14.866,-49.887,16.445
0.065,-12.982,-49.932,15.27
0.0651,-11.031,-50.189,14.29
0.0652,-8.9841,-50.73,13.526
0.0653,-6.9183,-51.367,12.857
0.0654,-4.8979,-51.93,12.178
0.0655,-2.9647,-52.277,11.397
0.0656,-1.1915,-52.202,10.395
0.0657,0.36683,-51.604,9.1445
0.0658,1.746,-50.614,7.7456
0.0659,3.0365,-49.459,6.3253
0.066,4.3081,-48.33,4.9875
0.0661,5.6044,-47.389,3.8338
0.0662,6.968,-46.764,2.9279
0.0663,8.4236,-46.488,2.2613
0.0664,9.9303,-46.456,1.7608
0.0665,11.388,-46.42,1.2869
0.0666,12.71,-46.125,0.68437
0.0667,13.874,-45.474,-0.1109
0.0668,14.881,-44.486,-1.0739
0.0669,15.742,-43.21,-2.1611
0.067,16.52,-41.802,-3.2849
0.0671,17.308,-40.501,-4.3115
0.0672,18.122,-39.381,-5.1948
0.0673,18.911,-38.317,-6.0104
0.0674,19.634,-37.205,-6.8244
0.0675,20.273,-35.991,-7.6683
0.0676,20.767,-34.53,-8.6228
0.0677,21.06,-32.683,-9.7627
0.0678,21.176,-30.51,-11.049
0.0679,21.186,-28.189,-12.379
0.068,21.145,-25.873,-13.659
0.0681,21.102,-23.724,-14.787
0.0682,21.116,-21.912,-15.66
0.0683,21.207,-20.481,-16.265
0.0684,21.321,-19.291,-16.691
0.0685,21.37,-18.117,-17.069
0.0686,21.288,-16.771,-17.52
0.0687,21.053,-15.155,-18.114
0.0688,20.653,-13.242,-18.863
0.0689,20.097,-11.06,-19.744
0.069,19.43,-8.7166,-20.695
0.0691,18.72,-6.3905,-21.608
0.0692,17.995,-4.1847,-22.411
0.0693,17.239,-2.0843,-23.105
0.0694,16.445,-0.067014,-23.706
0.0695,15.6,1.8968,-24.23
0.0696,14.647,3.9524,-24.766
0.0697,13.532,6.2576,-25.411
0.0698,12.267,8.7869,-26.153
0.0699,10.911,11.389,-26.897
0.07,9.5056,13.945,-27.569
0.0701,8.0953,16.331,-28.087
0.0702,6.7364,18.39,-28.356
0.0703,5.4583,20.02,-28.302
0.0704,4.1935,21.494,-28.131
0.0705,2.8963,22.879,-27.862
0.0706,1.5278,24.298,-27.578
0.0707,0.055984,25.883,-27.376
0.0708,-1.5517,27.727,-27.312
0.0709,-3.3013,29.826,-27.377
0.071,-5.1527,32.085,-27.511
0.0711,-7.0434,34.342,-27.616
0.0712,-8.9333,36.459,-27.594
0.0713,-10.809,38.382,-27.402
0.0714,-12.665,40.103,-27.04
0.0715,-14.51,41.662,-26.536
0.0716,-16.393,43.187,-25.97
0.0717,-18.357,44.807,-25.423
0.0718,-20.393,46.505,-24.889
0.0719,-22.46,48.188,-24.312
0.072,-24.535,49.8,-23.66
0.0721,-26.588,51.264,-22.884
0.0722,-28.568,52.446,-21.904
0.0723,-30.446,53.294,-20.693
0.0724,-32.25,53.89,-19.307
0.0725,-34.02,54.337,-17.808
0.0726,-35.788,54.75,-16.277
0.0727,-37.6,55.287,-14.825
0.0728,-39.498,56.066,-13.528
0.0729,-41.48,57.072,-12.37
0.073,-43.499,58.193,-11.285
0.0731,-45.5,59.288,-10.189
0.0732,-47.439,60.219,-8.986
0.0733,-49.287,60.893,-7.6139
0.0734,-51.029,61.29,-6.0673
0.0735,-52.675,61.443,-4.371
0.0736,-54.26,61.438,-2.5758
0.0737,-55.823,61.384,-0.75234
0.0738,-57.368,61.326,1.0588
0.0739,-58.885,61.249,2.8614
0.074,-60.362,61.126,4.6681
0.0741,-61.774,60.895,6.5156
0.0742,-63.072,60.426,8.4816
0.0743,-64.226,59.64,10.612
0.0744,-65.249,58.589,12.866
0.0745,-66.178,57.384,15.169
0.0746,-67.052,56.134,17.448
0.0747,-67.914,54.972,19.61
0.0748,-68.803,54.008,21.584
0.0749,-69.72,53.231,23.376
0.075,-70.617,52.531,25.047
0.0751,-71.444,51.788,26.661
0.0752,-72.158,50.884,28.293
0.0753,-72.724,49.706,30.013
0.0754,-73.121,48.204,31.85
0.0755,-73.363,46.408,33.786
0.0756,-73.495,44.409,35.769
0.0757,-73.561,42.326,37.726
0.0758,-73.588,40.251,39.584
0.0759,-73.581,38.219,41.313
0.076,-73.533,36.216,42.916
0.0761,-73.417,34.183,44.418
0.0762,-73.188,32.026,45.869
0.0763,-72.822,29.687,47.296
0.0764,-72.342,27.214,48.674
0.0765,-71.786,24.697,49.945
0.0766,-71.184,22.215,51.054
0.0767,-70.573,19.872,51.929
0.0768,-69.988,17.766,52.501
0.0769,-69.433,15.907,52.756
0.077,-68.871,14.213,52.735
0.0771,-68.259,12.588,52.491
0.0772,-67.563,10.925,52.095
0.0773,-66.746,9.1038,51.636
0.0774,-65.785,7.0528,51.163
0.0775,-64.695,4.8063,50.667
0.0776,-63.523,2.4612,50.102
0.0777,-62.309,0.12151,49.418
0.0778,-61.08,-2.122,48.566
0.0779,-59.849,-4.2157,47.527
0.078,-58.615,-6.1624,46.322
0.0781,-57.354,-8.0124,45.003
0.0782,-56.033,-9.8382,43.631
0.0783,-54.636,-11.695,42.261
0.0784,-53.171,-13.59,40.926
0.0785,-51.656,-15.492,39.627
0.0786,-50.11,-17.354,38.347
0.0787,-48.565,-19.099,37.055
0.0788,-47.058,-20.642,35.712
0.0789,-45.592,-21.965,34.315
0.079,-44.139,-23.133,32.904
0.0791,-42.664,-24.237,31.538
0.0792,-41.137,-25.38,30.277
0.0793,-39.521,-26.673,29.187
0.0794,-37.795,-28.183,28.296
0.0795,-35.975,-29.879,27.576
0.0796,-34.104,-31.672,26.97
0.0797,-32.22,-33.473,26.421
0.0798,-30.351,-35.189,25.864
0.0799,-28.521,-36.737,25.244
0.08,-26.737,-38.091,24.545
0.0801,-24.978,-39.289,23.784
0.0802,-23.216,-40.389,22.99
0.0803,-21.434,-41.452,22.2
0.0804,-19.627,-42.52,21.445
0.0805,-17.801,-43.594,20.724
0.0806,-15.975,-44.633,20.013
0.0807,-14.177,-45.57,19.274
0.0808,-12.436,-46.338,18.472
0.0809,-10.752,-46.918,17.595
0.081,-9.1072,-47.352,16.665
0.0811,-7.4751,-47.712,15.727
0.0812,-5.8298,-48.077,14.828
0.0813,-4.1424,-48.536,14.016
0.0814,-2.3975,-49.141,13.319
0.0815,-0.60993,-49.874,12.724
0.0816,1.187,-50.661,12.189
0.0817,2.9617,-51.419,11.662
0.0818,4.6836,-52.049,11.081
0.0819,6.3225,-52.456,10.389
0.082,7.8676,-52.603,9.5681
0.0821,9.3359,-52.523,8.6375
0.0822,10.755,-52.279,7.6341
0.0823,12.146,-51.94,6.6011
0.0824,13.522,-51.565,5.5795
0.0825,14.887,-51.181,4.587
0.0826,16.227,-50.77,3.6134
0.0827,17.517,-50.284,2.6369
0.0828,18.734,-49.681,1.6359
0.0829,19.873,-48.94,0.5961
0.083,20.94,-48.073,-0.47732
0.0831,21.952,-47.126,-1.5588
0.0832,22.931,-46.159,-2.6136
0.0833,23.904,-45.242,-3.6035
