0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,-0.0024524,0.45187,-0.49713
0.107,-0.047804,0.49047,-0.51223
0.1071,-0.083103,0.52577,-0.51493
0.1072,-0.11832,0.55709,-0.5103
0.1073,-0.14258,0.56799,-0.49154
0.1074,-0.16249,0.57938,-0.47682
0.1075,-0.19454,0.60828,-0.48552
0.1076,-0.23476,0.6332,-0.4874
0.1077,-0.27402,0.65123,-0.48027
0.1078,-0.31994,0.68717,-0.47795
0.1079,-0.3723,0.73205,-0.48062
0.108,-0.41653,0.76733,-0.47394
0.1081,-0.45357,0.80027,-0.46814
0.1082,-0.49122,0.82863,-0.45957
0.1083,-0.52204,0.84021,-0.4455
0.1084,-0.55249,0.85094,-0.437
0.1085,-0.59977,0.88252,-0.4484
0.1086,-0.66328,0.92692,-0.46365
0.1087,-0.73296,0.97758,-0.47451
0.1088,-0.81034,1.0413,-0.47884
0.1089,-0.88465,1.1078,-0.47629
0.109,-0.94491,1.1582,-0.46167
0.1091,-0.99959,1.1995,-0.44611
0.1092,-1.0562,1.2373,-0.43192
0.1093,-1.1005,1.2602,-0.41549
0.1094,-1.1348,1.2723,-0.39424
0.1095,-1.1748,1.2934,-0.37683
0.1096,-1.2209,1.3202,-0.3593
0.1097,-1.2658,1.3478,-0.3422
0.1098,-1.3197,1.3903,-0.32963
0.1099,-1.3805,1.4451,-0.3223
0.11,-1.4329,1.4845,-0.30781
0.1101,-1.4741,1.5078,-0.29022
0.1102,-1.515,1.532,-0.27755
0.1103,-1.5524,1.554,-0.26998
0.1104,-1.5868,1.5723,-0.26093
0.1105,-1.6299,1.6063,-0.25431
0.1106,-1.6832,1.6565,-0.24542
0.1107,-1.7344,1.7054,-0.22951
0.1108,-1.7864,1.754,-0.20853
0.1109,-1.8419,1.8083,-0.18983
0.111,-1.8918,1.852,-0.16702
0.1111,-1.9289,1.8777,-0.13946
0.1112,-1.9582,1.8949,-0.11098
0.1113,-1.9764,1.9038,-0.084067
0.1114,-1.9849,1.901,-0.055426
0.1115,-1.9966,1.9033,-0.031859
0.1116,-2.0195,1.92,-0.013905
0.1117,-2.0468,1.9417,0.0031045
0.1118,-2.0784,1.9648,0.022606
0.1119,-2.1136,1.9911,0.040362
0.112,-2.144,2.0081,0.060586
0.1121,-2.1649,2.0126,0.083396
0.1122,-2.1843,2.0177,0.10492
0.1123,-2.2007,2.0265,0.12311
0.1124,-2.2116,2.0306,0.14464
0.1125,-2.2244,2.039,0.16674
0.1126,-2.2451,2.0578,0.18694
0.1127,-2.2652,2.0745,0.20888
0.1128,-2.2883,2.0915,0.23256
0.1129,-2.3131,2.11,0.25574
0.113,-2.3287,2.1188,0.28015
0.1131,-2.3252,2.1068,0.30691
0.1132,-2.3102,2.0824,0.33351
0.1133,-2.2891,2.0553,0.35472
0.1134,-2.2634,2.0236,0.3742
0.1135,-2.241,1.9949,0.3918
0.1136,-2.23,1.9789,0.40631
0.1137,-2.2234,1.9686,0.41905
0.1138,-2.2171,1.9551,0.43512
0.1139,-2.213,1.9437,0.45113
0.114,-2.2077,1.9334,0.46616
0.1141,-2.1921,1.9156,0.48142
0.1142,-2.1689,1.8919,0.49729
0.1143,-2.1415,1.8689,0.50954
0.1144,-2.1102,1.8429,0.52118
0.1145,-2.0791,1.8162,0.53336
0.1146,-2.0588,1.8011,0.54325
0.1147,-2.0393,1.7878,0.55214
0.1148,-2.0187,1.7716,0.56206
0.1149,-1.9932,1.751,0.57105
0.115,-1.9585,1.7225,0.57762
0.1151,-1.9105,1.6822,0.58176
0.1152,-1.854,1.6327,0.58507
0.1153,-1.7938,1.5813,0.58562
0.1154,-1.7327,1.53,0.58448
0.1155,-1.6746,1.4814,0.58393
0.1156,-1.6253,1.4405,0.5846
0.1157,-1.5824,1.4074,0.5852
0.1158,-1.5423,1.3778,0.58718
0.1159,-1.5036,1.3515,0.58918
0.116,-1.4623,1.3266,0.58887
0.1161,-1.411,1.2964,0.58566
0.1162,-1.3501,1.2592,0.58156
0.1163,-1.2832,1.2204,0.57568
0.1164,-1.2109,1.1818,0.56839
0.1165,-1.1317,1.1439,0.56111
0.1166,-1.0445,1.111,0.55393
0.1167,-0.93704,1.0837,0.54449
0.1168,-0.78626,1.0555,0.53371
0.1169,-0.56854,1.024,0.52171
0.117,-0.28365,0.99082,0.50724
0.1171,0.028677,0.95326,0.48991
0.1172,0.31617,0.90908,0.47227
0.1173,0.55263,0.86256,0.45401
0.1174,0.73402,0.81732,0.43503
0.1175,0.87065,0.77385,0.41743
0.1176,0.98316,0.73548,0.40324
0.1177,1.0912,0.7062,0.38995
0.1178,1.2036,0.68314,0.3767
0.1179,1.3279,0.66153,0.36377
0.118,1.4685,0.63887,0.35032
0.1181,1.6149,0.61204,0.33475
0.1182,1.7446,0.57852,0.31878
0.1183,1.8401,0.54103,0.30259
0.1184,1.8886,0.50251,0.2853
0.1185,1.8846,0.46282,0.26776
0.1186,1.8433,0.4227,0.25282
0.1187,1.7955,0.38445,0.23965
0.1188,1.7604,0.34684,0.2274
0.1189,1.743,0.30823,0.21619
0.119,1.7406,0.26918,0.20507
0.1191,1.7378,0.22854,0.19138
0.1192,1.7068,0.18365,0.17628
0.1193,1.6285,0.13705,0.16106
0.1194,1.495,0.093462,0.14492
0.1195,1.3068,0.054533,0.12719
0.1196,1.0859,0.021614,0.10968
0.1197,0.87929,-0.0025489,0.091564
0.1198,0.72442,-0.020152,0.072184
0.1199,0.62861,-0.036626,0.053569
0.12,0.57675,-0.053754,0.037391
0.1201,0.55239,-0.071357,0.020917
0.1202,0.54491,-0.091768,0.0033881
0.1203,0.5458,-0.11512,-0.013889
0.1204,0.54896,-0.13825,-0.030947
0.1205,0.55407,-0.15949,-0.048944
0.1206,0.56087,-0.17861,-0.066251
0.1207,0.56798,-0.19327,-0.083158
0.1208,0.57662,-0.20305,-0.10183
0.1209,0.58966,-0.21133,-0.12252
0.121,0.60621,-0.22047,-0.14317
0.1211,0.62476,-0.23004,-0.16439
0.1212,0.64415,-0.24007,-0.18619
0.1213,0.66078,-0.24918,-0.20707
0.1214,0.67004,-0.25362,-0.22689
0.1215,0.67177,-0.25106,-0.24774
0.1216,0.66713,-0.24215,-0.26895
0.1217,0.65666,-0.22757,-0.28952
0.1218,0.64264,-0.20913,-0.31004
0.1219,0.62881,-0.19061,-0.33065
0.122,0.61571,-0.17479,-0.34901
0.1221,0.60345,-0.16234,-0.36467
0.1222,0.59329,-0.15426,-0.37761
0.1223,0.58429,-0.15012,-0.38657
0.1224,0.57289,-0.14654,-0.3911
0.1225,0.55849,-0.14034,-0.39431
0.1226,0.54172,-0.13064,-0.39831
0.1227,0.52187,-0.11661,-0.40391
0.1228,0.49972,-0.098644,-0.41232
0.1229,0.47878,-0.079509,-0.42445
0.123,0.45942,-0.061142,-0.4381
0.1231,0.43945,-0.042475,-0.4518
0.1232,0.41808,-0.022633,-0.46525
0.1233,0.39468,-0.0010006,-0.47752
0.1234,0.36618,0.024622,-0.48707
0.1235,0.33158,0.056037,-0.4949
0.1236,0.29236,0.092131,-0.50182
0.1237,0.24912,0.13147,-0.50752
0.1238,0.20222,0.17286,-0.51204
0.1239,0.15499,0.21335,-0.51628
0.124,0.1101,0.24942,-0.51889
0.1241,0.06768,0.2802,-0.51852
0.1242,0.027578,0.30631,-0.5154
0.1243,-0.010405,0.32884,-0.51019
0.1244,-0.048842,0.35033,-0.50269
0.1245,-0.089709,0.37389,-0.4945
0.1246,-0.13268,0.40042,-0.48731
0.1247,-0.17738,0.42951,-0.48124
0.1248,-0.22411,0.46076,-0.47573
0.1249,-0.27152,0.4933,-0.4715
0.125,-0.31871,0.52599,-0.46801
0.1251,-0.36657,0.55907,-0.46424
0.1252,-0.41564,0.59335,-0.46021
0.1253,-0.46559,0.62936,-0.4566
0.1254,-0.51789,0.66817,-0.45266
0.1255,-0.57403,0.71099,-0.44832
0.1256,-0.63326,0.7572,-0.44394
0.1257,-0.6944,0.80502,-0.43888
0.1258,-0.75671,0.85239,-0.43154
0.1259,-0.81759,0.89654,-0.42172
0.126,-0.87431,0.93473,-0.4091
0.1261,-0.92679,0.96669,-0.39326
0.1262,-0.97604,0.99393,-0.37488
0.1263,-1.0223,1.0181,-0.35593
0.1264,-1.0671,1.0413,-0.33727
0.1265,-1.1128,1.0663,-0.31954
0.1266,-1.1597,1.0938,-0.30349
0.1267,-1.207,1.1236,-0.28909
0.1268,-1.255,1.1551,-0.27493
0.1269,-1.303,1.1879,-0.2605
0.127,-1.3488,1.2203,-0.24558
0.1271,-1.392,1.2515,-0.2297
0.1272,-1.4336,1.2825,-0.2127
0.1273,-1.4739,1.3139,-0.19571
0.1274,-1.5137,1.3464,-0.17917
0.1275,-1.5546,1.3809,-0.163
0.1276,-1.5965,1.4168,-0.14728
0.1277,-1.6374,1.4519,-0.13191
0.1278,-1.6761,1.4837,-0.11555
0.1279,-1.7112,1.5102,-0.097358
0.128,-1.7413,1.53,-0.077193
0.1281,-1.7664,1.5429,-0.054977
0.1282,-1.7881,1.5504,-0.030646
0.1283,-1.8077,1.5544,-0.0053136
0.1284,-1.8267,1.5569,0.020194
0.1285,-1.8471,1.5601,0.045646
0.1286,-1.8701,1.5651,0.07081
0.1287,-1.895,1.5719,0.095092
0.1288,-1.9208,1.5795,0.1188
0.1289,-1.9462,1.5867,0.14211
0.129,-1.969,1.592,0.16476
0.1291,-1.9882,1.5948,0.18646
0.1292,-2.0042,1.5955,0.20754
0.1293,-2.0178,1.595,0.22773
0.1294,-2.0291,1.5936,0.24683
0.1295,-2.0389,1.5916,0.26521
0.1296,-2.0475,1.5883,0.28346
0.1297,-2.0534,1.582,0.30158
0.1298,-2.0556,1.571,0.31993
0.1299,-2.0534,1.5542,0.33885
0.13,-2.0464,1.5311,0.3581
0.1301,-2.0339,1.5017,0.37713
0.1302,-2.0176,1.4676,0.39599
0.1303,-1.9994,1.4309,0.41456
0.1304,-1.9808,1.3936,0.43266
0.1305,-1.9636,1.3572,0.45042
0.1306,-1.9488,1.3229,0.46826
0.1307,-1.9357,1.2899,0.48587
0.1308,-1.9226,1.257,0.50298
0.1309,-1.9081,1.2229,0.51933
0.131,-1.8909,1.1867,0.53442
0.1311,-1.8698,1.148,0.54736
0.1312,-1.8451,1.1071,0.55788
0.1313,-1.8174,1.0648,0.56592
0.1314,-1.787,1.0215,0.57151
0.1315,-1.7542,0.97718,0.57501
0.1316,-1.7193,0.93173,0.57739
0.1317,-1.682,0.88422,0.57917
0.1318,-1.6412,0.8335,0.58071
0.1319,-1.5966,0.77883,0.58238
0.132,-1.548,0.71993,0.58437
0.1321,-1.4958,0.65726,0.58631
0.1322,-1.4415,0.59244,0.58811
0.1323,-1.3872,0.52766,0.58973
0.1324,-1.3346,0.46462,0.59099
0.1325,-1.2844,0.4045,0.59159
0.1326,-1.2367,0.34773,0.59163
