0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.65643,-0.42236,-8.1523e-05
0.0515,0.6732,-0.34566,-0.026281
0.0516,0.6843,-0.29942,-0.053903
0.0517,0.69076,-0.26517,-0.081364
0.0518,0.69291,-0.23747,-0.10889
0.0519,0.69359,-0.21358,-0.13718
0.052,0.69445,-0.19066,-0.16554
0.0521,0.69312,-0.16641,-0.19304
0.0522,0.68856,-0.14149,-0.21978
0.0523,0.68302,-0.1174,-0.24665
0.0524,0.67706,-0.094841,-0.27393
0.0525,0.6693,-0.072863,-0.30154
0.0526,0.65954,-0.051163,-0.32897
0.0527,0.64806,-0.029719,-0.35577
0.0528,0.63487,-0.008521,-0.38184
0.0529,0.62102,0.013286,-0.40765
0.053,0.60759,0.036073,-0.43311
0.0531,0.59379,0.060104,-0.45791
0.0532,0.57844,0.084796,-0.48202
0.0533,0.56189,0.10908,-0.50593
0.0534,0.5449,0.13183,-0.52974
0.0535,0.5271,0.15351,-0.55335
0.0536,0.50791,0.17464,-0.57634
0.0537,0.4877,0.19482,-0.59841
0.0538,0.46687,0.21348,-0.6192
0.0539,0.44595,0.23088,-0.63889
0.054,0.42526,0.24775,-0.65744
0.0541,0.40433,0.26536,-0.67456
0.0542,0.38296,0.28412,-0.69024
0.0543,0.36188,0.30335,-0.70512
0.0544,0.34107,0.32246,-0.71925
0.0545,0.31918,0.34193,-0.73227
0.0546,0.29573,0.36158,-0.74395
0.0547,0.27147,0.3805,-0.75442
0.0548,0.24677,0.39823,-0.76352
0.0549,0.22151,0.41528,-0.77132
0.055,0.19609,0.4315,-0.77784
0.0551,0.17086,0.44664,-0.78301
0.0552,0.14567,0.46107,-0.78675
0.0553,0.12061,0.47533,-0.78943
0.0554,0.095967,0.48926,-0.79113
0.0555,0.071379,0.50285,-0.79171
0.0556,0.046303,0.5162,-0.79107
0.0557,0.020869,0.52893,-0.78932
0.0558,-0.0046385,0.54034,-0.78627
0.0559,-0.030216,0.55046,-0.78196
0.056,-0.055658,0.55962,-0.77655
0.0561,-0.080668,0.56791,-0.77008
0.0562,-0.1052,0.57522,-0.76236
0.0563,-0.12916,0.58162,-0.75363
0.0564,-0.15252,0.58725,-0.74396
0.0565,-0.17582,0.59257,-0.73315
0.0566,-0.19953,0.59785,-0.7211
0.0567,-0.22336,0.60289,-0.70827
