0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,0.0068928,0.60846,-0.62242
0.0557,-0.22707,0.77438,-0.55141
0.0558,-0.45022,0.9326,-0.48344
0.0559,-0.66683,1.0834,-0.41451
0.056,-0.87656,1.2261,-0.3443
0.0561,-1.0759,1.3619,-0.27769
0.0562,-1.2647,1.4916,-0.2155
0.0563,-1.4498,1.6158,-0.15157
0.0564,-1.6342,1.7355,-0.083988
0.0565,-1.8142,1.8522,-0.017907
0.0566,-1.987,1.9655,0.044306
0.0567,-2.154,2.0752,0.10414
0.0568,-2.3126,2.1793,0.16103
0.0569,-2.4654,2.2784,0.21682
0.057,-2.6086,2.3692,0.27109
0.0571,-2.7414,2.4526,0.32187
0.0572,-2.8641,2.5296,0.36881
0.0573,-2.9798,2.6006,0.41437
0.0574,-3.09,2.6659,0.4598
0.0575,-3.1945,2.7269,0.50365
0.0576,-3.2918,2.783,0.54478
0.0577,-3.382,2.834,0.58379
0.0578,-3.4659,2.8797,0.62146
0.0579,-3.5429,2.9192,0.6582
0.058,-3.6102,2.9499,0.6938
0.0581,-3.6647,2.9703,0.72659
0.0582,-3.7054,2.98,0.75595
0.0583,-3.7352,2.9798,0.78406
0.0584,-3.7559,2.9709,0.8116
0.0585,-3.7669,2.9558,0.83548
0.0586,-3.7687,2.9361,0.85466
0.0587,-3.7653,2.9127,0.87225
0.0588,-3.7589,2.8864,0.88975
0.0589,-3.7482,2.8575,0.90546
0.059,-3.7316,2.825,0.91891
0.0591,-3.7096,2.7887,0.93075
0.0592,-3.681,2.748,0.94029
0.0593,-3.6438,2.7017,0.94701
0.0594,-3.5969,2.6482,0.95138
0.0595,-3.5401,2.5879,0.95266
0.0596,-3.4731,2.5214,0.9501
0.0597,-3.3977,2.4493,0.94504
0.0598,-3.3158,2.3719,0.93893
0.0599,-3.228,2.2901,0.93156
0.06,-3.1341,2.2036,0.92308
0.0601,-3.0344,2.112,0.91413
0.0602,-2.9291,2.0159,0.90438
0.0603,-2.818,1.9159,0.89311
0.0604,-2.7003,1.8112,0.8801
0.0605,-2.5748,1.7018,0.86445
0.0606,-2.4408,1.5876,0.84547
0.0607,-2.2995,1.4687,0.8243
0.0608,-2.1527,1.3455,0.80212
0.0609,-2.0012,1.22,0.77803
0.061,-1.8459,1.0932,0.75152
0.0611,-1.6891,0.96619,0.72392
0.0612,-1.5322,0.83973,0.69583
0.0613,-1.3746,0.71411,0.66637
