0.0561,-0.027122,0.084131,-0.0025598
0.0562,-0.027757,0.084369,-0.00068491
0.0563,-0.028426,0.084193,0.0011038
0.0564,-0.029134,0.083587,0.0028086
0.0565,-0.029884,0.08255,0.0044297
0.0566,-0.030673,0.081102,0.0059683
0.0567,-0.031512,0.079277,0.0074245
0.0568,-0.032398,0.077112,0.0087979
0.0569,-0.033332,0.074663,0.010085
0.057,-0.034317,0.071977,0.011295
0.0571,-0.035352,0.069114,0.012423
0.0572,-0.036438,0.066118,0.013471
0.0573,-0.037575,0.063039,0.014441
0.0574,-0.038761,0.059916,0.015334
0.0575,-0.039995,0.056779,0.016153
0.0576,-0.041273,0.053657,0.0169
0.0577,-0.042586,0.050575,0.017578
0.0578,-0.043929,0.047549,0.018192
0.0579,-0.045289,0.044596,0.018746
0.058,-0.046651,0.041724,0.019273
0.0581,-0.047996,0.038944,0.019795
0.0582,-0.049304,0.03626,0.020317
0.0583,-0.050548,0.033677,0.02084
0.0584,-0.0517,0.031198,0.021369
0.0585,-0.052729,0.028824,0.021906
0.0586,-0.053602,0.026556,0.022454
0.0587,-0.054288,0.024395,0.023014
0.0588,-0.054756,0.022339,0.023589
0.0589,-0.054978,0.020389,0.024181
0.059,-0.054932,0.01854,0.024793
0.0591,-0.054601,0.016792,0.025426
0.0592,-0.053977,0.015141,0.026083
0.0593,-0.053055,0.013584,0.026764
0.0594,-0.051846,0.01212,0.027473
0.0595,-0.05036,0.010744,0.028212
0.0596,-0.04862,0.009452,0.028981
0.0597,-0.046647,0.0082428,0.029785
0.0598,-0.044476,0.0071116,0.030624
0.0599,-0.042133,0.0060563,0.031499
0.06,-0.039658,0.0050726,0.032412
0.0601,-0.037072,0.0041584,0.033362
0.0602,-0.034414,0.0033097,0.034348
0.0603,-0.031709,0.0025245,0.035368
0.0604,-0.028987,0.0017991,0.036417
0.0605,-0.026268,0.0011318,0.037487
0.0606,-0.023575,0.00051958,0.038573
0.0607,-0.020925,-5.4707e-05,0.039663
0.0608,-0.018331,-0.00061513,0.040742
0.0609,-0.015806,-0.0011698,0.041797
0.061,-0.013359,-0.0017265,0.042808
0.0611,-0.011005,-0.0015575,0.044609
0.0612,-0.0088442,-0.0018201,0.045901
0.0613,-0.006869,-0.0021915,0.047011
0.0614,-0.0050534,-0.0026467,0.047935
0.0615,-0.0033864,-0.0031623,0.048659
0.0616,-0.0018557,-0.0037339,0.049166
0.0617,-0.00036649,-0.0045182,0.049559
0.0618,0.00099079,-0.0051786,0.049654
0.0619,0.002283,-0.0058436,0.04953
0.062,0.0035073,-0.0065345,0.049164
0.0621,0.0046506,-0.007269,0.048548
0.0622,0.0057253,-0.0080476,0.047685
0.0623,0.0067287,-0.0088684,0.046575
0.0624,0.0076473,-0.0097427,0.04522
0.0625,0.0084794,-0.010682,0.043641
0.0626,0.009247,-0.011686,0.041875
0.0627,0.0099771,-0.012737,0.039969
0.0628,0.010694,-0.013811,0.037972
0.0629,0.0114,-0.014902,0.035923
0.063,0.012085,-0.016024,0.033831
0.0631,0.012726,-0.0172,0.031702
0.0632,0.013304,-0.018443,0.029536
0.0633,0.0138,-0.019763,0.027339
0.0634,0.014205,-0.021158,0.025123
0.0635,0.014547,-0.022614,0.022901
0.0636,0.014856,-0.024102,0.020694
0.0637,0.015146,-0.025585,0.018523
0.0638,0.015439,-0.027026,0.016413
0.0639,0.015755,-0.028387,0.01439
0.064,0.016115,-0.029629,0.012472
0.0641,0.016527,-0.030725,0.010668
0.0642,0.016989,-0.031651,0.0089756
0.0643,0.017491,-0.03239,0.0073833
0.0644,0.018029,-0.032926,0.0058788
0.0645,0.019296,-0.033654,0.0041803
0.0646,0.019923,-0.033754,0.0028219
0.0647,0.020597,-0.033604,0.0015497
0.0648,0.021324,-0.033182,0.00036108
0.0649,0.022119,-0.032501,-0.00073672
0.065,0.022978,-0.03155,-0.0017565
0.0651,0.023897,-0.030331,-0.0027028
0.0652,0.024879,-0.02888,-0.0035817
0.0653,0.025925,-0.027244,-0.0043903
0.0654,0.027022,-0.025447,-0.0051494
0.0655,0.028166,-0.023524,-0.0058664
0.0656,0.029353,-0.021506,-0.0065468
0.0657,0.030593,-0.019432,-0.0071766
0.0658,0.031891,-0.01732,-0.0077525
0.0659,0.033252,-0.015176,-0.0082688
0.066,0.034676,-0.012999,-0.008733
0.0661,0.03616,-0.010805,-0.0091451
0.0662,0.037693,-0.008609,-0.0095052
0.0663,0.039258,-0.0064314,-0.0098368
0.0664,0.040827,-0.0042825,-0.01017
0.0665,0.042371,-0.0021808,-0.010514
0.0666,0.043861,-0.00014096,-0.01088
0.0667,0.045268,0.0018205,-0.01127
0.0668,0.04656,0.0036972,-0.011694
0.0669,0.047709,0.0054897,-0.012148
0.067,0.048688,0.0071928,-0.012637
0.0671,0.04947,0.0088039,-0.013158
0.0672,0.050332,0.01049,-0.014187
0.0673,0.051075,0.012265,-0.015567
0.0674,0.051147,0.013631,-0.016255
0.0675,0.050938,0.01491,-0.01701
0.0676,0.050439,0.016101,-0.017838
0.0677,0.049668,0.017191,-0.018745
0.0678,0.048613,0.018203,-0.019722
0.0679,0.047286,0.019147,-0.020767
0.068,0.045732,0.020017,-0.021884
0.0681,0.043992,0.020809,-0.023073
0.0682,0.042083,0.021535,-0.024324
0.0683,0.040036,0.022206,-0.025638
0.0684,0.037889,0.022815,-0.027021
0.0685,0.035685,0.02335,-0.028484
0.0686,0.033437,0.02382,-0.03003
0.0687,0.031152,0.024244,-0.031656
0.0688,0.028831,0.024642,-0.033356
0.0689,0.026502,0.025007,-0.035126
0.069,0.024188,0.025342,-0.036955
0.0691,0.02191,0.025662,-0.038826
0.0692,0.019675,0.025998,-0.04071
0.0693,0.0175,0.026351,-0.042581
0.0694,0.015396,0.026726,-0.044408
0.0695,0.013373,0.027121,-0.046153
0.0696,0.011433,0.02754,-0.047774
0.0697,0.0095886,0.027981,-0.049232
0.0698,0.0078439,0.028449,-0.050483
0.0699,0.0061991,0.028952,-0.051486
0.07,0.0043015,0.030509,-0.052848
0.0701,0.0024801,0.031885,-0.053659
0.0702,0.0010925,0.032586,-0.053758
0.0703,-0.00020841,0.033364,-0.053482
0.0704,-0.0014131,0.034221,-0.052844
0.0705,-0.0025146,0.03516,-0.051863
0.0706,-0.0035471,0.036165,-0.050521
0.0707,-0.0045133,0.037242,-0.048849
0.0708,-0.0053998,0.038399,-0.046905
0.0709,-0.0062037,0.039635,-0.044732
0.071,-0.0069384,0.040941,-0.042354
0.0711,-0.0076112,0.04232,-0.039819
0.0712,-0.0082117,0.043785,-0.037183
0.0713,-0.008737,0.045349,-0.034505
0.0714,-0.0092006,0.047011,-0.031804
0.0715,-0.009628,0.048767,-0.029087
0.0716,-0.010031,0.050605,-0.026366
0.0717,-0.010407,0.052526,-0.023677
0.0718,-0.010752,0.054518,-0.021051
0.0719,-0.011094,0.056562,-0.018503
0.072,-0.011449,0.058634,-0.016038
0.0721,-0.011814,0.060706,-0.013669
0.0722,-0.012192,0.062743,-0.011404
0.0723,-0.012577,0.064702,-0.0092471
0.0724,-0.012973,0.066533,-0.0072008
0.0725,-0.013372,0.068189,-0.005277
0.0726,-0.013794,0.069617,-0.0034777
0.0727,-0.014247,0.070764,-0.0017959
0.0728,-0.01619,0.072496,0.00028714
0.0729,-0.017616,0.073428,0.0021814
0.073,-0.018261,0.073559,0.0035866
0.0731,-0.018981,0.073251,0.004905
0.0732,-0.019775,0.072529,0.0061237
0.0733,-0.020644,0.071414,0.0072395
0.0734,-0.02157,0.069881,0.0082995
0.0735,-0.022561,0.067975,0.0093011
0.0736,-0.023628,0.065766,0.01022
0.0737,-0.024766,0.063309,0.01106
0.0738,-0.025962,0.06063,0.011837
0.0739,-0.02722,0.057796,0.012547
0.074,-0.02855,0.054882,0.013184
0.0741,-0.029967,0.051961,0.013733
0.0742,-0.031463,0.049054,0.014228
0.0743,-0.033023,0.046163,0.014694
0.0744,-0.034633,0.043297,0.015141
0.0745,-0.036287,0.040496,0.015547
0.0746,-0.037975,0.037787,0.015915
0.0747,-0.039677,0.035183,0.016274
0.0748,-0.041369,0.032679,0.016642
0.0749,-0.043028,0.030282,0.017018
0.075,-0.044622,0.028005,0.017398
0.0751,-0.046116,0.025845,0.017773
0.0752,-0.047471,0.023805,0.018155
0.0753,-0.048659,0.021899,0.018534
0.0754,-0.049646,0.020128,0.018923
0.0755,-0.050401,0.018481,0.019335
0.0756,-0.052092,0.016271,0.021675
0.0757,-0.052808,0.014358,0.023129
0.0758,-0.052772,0.012975,0.023719
0.0759,-0.052405,0.011672,0.024369
0.076,-0.051733,0.010466,0.025085
0.0761,-0.050769,0.0093583,0.025868
0.0762,-0.049461,0.0082924,0.026695
0.0763,-0.047849,0.0072767,0.027581
0.0764,-0.045994,0.0063398,0.028536
0.0765,-0.043934,0.0054884,0.029553
0.0766,-0.041672,0.0047025,0.030616
0.0767,-0.039267,0.0039896,0.031728
0.0768,-0.036791,0.0033588,0.032904
0.0769,-0.034309,0.0028292,0.034157
0.077,-0.031825,0.0023505,0.035476
0.0771,-0.029327,0.001896,0.036841
0.0772,-0.026819,0.0014563,0.038233
0.0773,-0.024344,0.0010567,0.03965
0.0774,-0.021932,0.00068175,0.04108
0.0775,-0.019591,0.00031991,0.042506
0.0776,-0.017318,-5.2417e-05,0.043901
0.0777,-0.015125,-0.00043307,0.045248
0.0778,-0.01302,-0.00081889,0.046515
0.0779,-0.011011,-0.0012029,0.047673
0.078,-0.0091023,-0.0015865,0.048691
0.0781,-0.0073181,-0.0019651,0.049551
0.0782,-0.0056603,-0.0023516,0.050233
0.0783,-0.0040206,-0.0030502,0.050904
0.0784,-0.0015862,-0.0061705,0.052847
0.0785,5.9438e-05,-0.0071023,0.053039
0.0786,0.0013825,-0.0077124,0.05288
0.0787,0.0026381,-0.0083862,0.052454
0.0788,0.0037939,-0.0091326,0.051805
0.0789,0.0048666,-0.0099419,0.050918
0.079,0.0059164,-0.010791,0.049728
0.0791,0.0069126,-0.011704,0.048296
0.0792,0.0078221,-0.01269,0.046677
0.0793,0.0086512,-0.013727,0.044876
0.0794,0.0094128,-0.014801,0.042893
0.0795,0.010093,-0.015921,0.040783
0.0796,0.010672,-0.017105,0.038626
0.0797,0.011156,-0.018365,0.036464
0.0798,0.011598,-0.019687,0.034278
0.0799,0.012034,-0.021047,0.032041
0.08,0.012461,-0.022435,0.02977
0.0801,0.012849,-0.023848,0.027517
0.0802,0.013226,-0.025273,0.025308
0.0803,0.013611,-0.026688,0.023145
0.0804,0.014013,-0.02807,0.021028
0.0805,0.014426,-0.029396,0.018974
0.0806,0.014846,-0.030636,0.016993
0.0807,0.015265,-0.031755,0.015092
0.0808,0.015679,-0.032725,0.01329
0.0809,0.016085,-0.033533,0.011613
0.081,0.0165,-0.034158,0.01006
0.0811,0.017813,-0.035146,0.0083191
0.0812,0.021243,-0.03719,0.0058625
0.0813,0.021921,-0.037128,0.0043872
0.0814,0.022598,-0.036934,0.0031344
0.0815,0.023345,-0.036486,0.0019517
0.0816,0.024169,-0.035834,0.00087515
0.0817,0.025052,-0.034936,-0.00013414
0.0818,0.025977,-0.033736,-0.0011321
0.0819,0.026972,-0.032309,-0.0020726
0.082,0.028038,-0.0307,-0.0029239
0.0821,0.029148,-0.028896,-0.0037008
0.0822,0.030291,-0.026908,-0.0044119
0.0823,0.031481,-0.024798,-0.0050381
0.0824,0.032745,-0.022652,-0.0055581
0.0825,0.034092,-0.020498,-0.0059963
0.0826,0.035504,-0.018305,-0.0064118
0.0827,0.036959,-0.016047,-0.0068447
0.0828,0.038447,-0.013758,-0.0072843
0.0829,0.039966,-0.011492,-0.0076986
0.083,0.0415,-0.0092734,-0.008107
0.0831,0.043023,-0.0071037,-0.0085282
0.0832,0.044511,-0.0049778,-0.0089704
0.0833,0.045938,-0.002919,-0.0094255
0.0834,0.047265,-0.00093369,-0.0098833
0.0835,0.048455,0.00096155,-0.010337
0.0836,0.04948,0.0027451,-0.010779
0.0837,0.050326,0.0043915,-0.011213
0.0838,0.050972,0.0059053,-0.011661
0.0839,0.05244,0.0078855,-0.01378
0.084,0.054319,0.010326,-0.017129
0.0841,0.054236,0.011667,-0.017767
0.0842,0.054003,0.012879,-0.018512
0.0843,0.053509,0.01401,-0.019336
0.0844,0.052799,0.015027,-0.020245
0.0845,0.051807,0.016001,-0.021216
0.0846,0.050499,0.01697,-0.022243
0.0847,0.048958,0.017879,-0.023356
0.0848,0.047219,0.018702,-0.02455
0.0849,0.045262,0.019458,-0.025796
0.085,0.043115,0.020154,-0.02709
0.0851,0.040857,0.020756,-0.028455
0.0852,0.038578,0.021248,-0.029923
0.0853,0.036296,0.021668,-0.031499
0.0854,0.033973,0.022085,-0.033164
0.0855,0.031589,0.02253,-0.034894
0.0856,0.029189,0.022976,-0.036684
0.0857,0.026828,0.023387,-0.03853
0.0858,0.024526,0.023787,-0.040413
0.0859,0.022276,0.024197,-0.042303
0.086,0.020084,0.024624,-0.044171
0.0861,0.017966,0.025056,-0.04598
0.0862,0.015933,0.025484,-0.04768
0.0863,0.013996,0.025898,-0.049218
0.0864,0.012185,0.026294,-0.050555
0.0865,0.010524,0.026678,-0.05166
0.0866,0.008992,0.027113,-0.052519
0.0867,0.0067698,0.029813,-0.054484
0.0868,0.0043269,0.032996,-0.05628
0.0869,0.0030053,0.033638,-0.056226
0.087,0.0017806,0.034378,-0.055879
0.0871,0.00064343,0.035212,-0.055186
0.0872,-0.00038807,0.036144,-0.0542
0.0873,-0.0013849,0.037148,-0.052853
0.0874,-0.0023911,0.038224,-0.05114
0.0875,-0.0033316,0.039401,-0.049156
0.0876,-0.0041867,0.040669,-0.046942
0.0877,-0.0049749,0.041998,-0.044496
0.0878,-0.0056936,0.043386,-0.041868
0.0879,-0.0063115,0.044861,-0.039156
0.088,-0.006813,0.046459,-0.036463
0.0881,-0.007244,0.048181,-0.033803
0.0882,-0.0076706,0.050002,-0.031134
0.0883,-0.0081151,0.051901,-0.028436
0.0884,-0.0085511,0.053876,-0.02576
0.0885,-0.0089505,0.055923,-0.023157
0.0886,-0.0093352,0.058022,-0.020641
0.0887,-0.0097321,0.060144,-0.018199
0.0888,-0.01014,0.062253,-0.015837
0.0889,-0.010546,0.064307,-0.013568
0.089,-0.010941,0.066244,-0.011401
0.0891,-0.011308,0.068002,-0.0093481
0.0892,-0.011648,0.069529,-0.0074454
0.0893,-0.011972,0.070781,-0.0057114
0.0894,-0.012776,0.07201,-0.0039763
0.0895,-0.016138,0.074435,-0.0014098
0.0896,-0.01864,0.0758,0.00089621
0.0897,-0.019247,0.075742,0.002227
0.0898,-0.019953,0.075253,0.0034879
0.0899,-0.020756,0.074384,0.0046491
0.09,-0.021656,0.073175,0.005709
0.0901,-0.022618,0.071554,0.0067579
0.0902,-0.023659,0.069574,0.0077919
0.0903,-0.024793,0.067316,0.0087557
0.0904,-0.026001,0.064832,0.0096279
0.0905,-0.027245,0.062119,0.010436
0.0906,-0.028535,0.059264,0.011155
0.0907,-0.029894,0.056367,0.011761
0.0908,-0.031357,0.053533,0.012244
0.0909,-0.032911,0.050741,0.012677
0.091,-0.034532,0.047955,0.013115
0.0911,-0.036196,0.045154,0.013577
0.0912,-0.037903,0.042405,0.01401
0.0913,-0.039643,0.039738,0.014409
0.0914,-0.041398,0.037167,0.014804
0.0915,-0.043132,0.03467,0.015219
0.0916,-0.044821,0.032265,0.015641
0.0917,-0.046418,0.029951,0.016065
0.0918,-0.047875,0.027748,0.016465
0.0919,-0.049143,0.025667,0.01684
0.092,-0.050201,0.023755,0.017167
0.0921,-0.051022,0.022018,0.017477
0.0922,-0.052167,0.020139,0.018689
0.0923,-0.054355,0.017545,0.022096
0.0924,-0.055496,0.015202,0.024602
0.0925,-0.055307,0.013873,0.025178
0.0926,-0.05481,0.012627,0.025842
0.0927,-0.054042,0.011486,0.026587
0.0928,-0.053026,0.010449,0.027414
0.0929,-0.051673,0.0094188,0.02829
0.093,-0.050023,0.0084074,0.029232
0.0931,-0.048145,0.0074755,0.030246
0.0932,-0.046071,0.0066351,0.031312
0.0933,-0.04378,0.0058622,0.032392
0.0934,-0.041352,0.0051838,0.033502
0.0935,-0.038879,0.0046181,0.034671
0.0936,-0.03645,0.0041663,0.035935
0.0937,-0.034026,0.0037486,0.037276
0.0938,-0.031569,0.0033133,0.038668
0.0939,-0.029064,0.0028487,0.040084
0.094,-0.026581,0.0024045,0.041528
0.0941,-0.024154,0.0019726,0.042987
0.0942,-0.021796,0.0015491,0.044445
0.0943,-0.019487,0.0011011,0.045869
0.0944,-0.017246,0.00064218,0.047236
0.0945,-0.015072,0.0001854,0.048501
0.0946,-0.012999,-0.00024135,0.049623
0.0947,-0.011039,-0.00063287,0.050568
0.0948,-0.0092471,-0.00097793,0.051328
0.0949,-0.007617,-0.0013042,0.051891
0.095,-0.0056277,-0.0030888,0.053176
0.0951,-0.00295,-0.0069199,0.055459
0.0952,-0.00085322,-0.0090043,0.056211
0.0953,0.00040634,-0.0095948,0.055961
0.0954,0.0015844,-0.010266,0.055481
0.0955,0.0026552,-0.011019,0.054801
0.0956,0.003646,-0.011842,0.053901
0.0957,0.0046446,-0.012708,0.052692
0.0958,0.0056185,-0.013639,0.051227
0.0959,0.0065213,-0.01464,0.049563
0.096,0.0073402,-0.015682,0.047706
0.0961,0.0080953,-0.016734,0.045642
0.0962,0.008754,-0.01782,0.043455
0.0963,0.0092937,-0.018977,0.041245
0.0964,0.0097269,-0.020232,0.039076
0.0965,0.010141,-0.021564,0.036892
0.0966,0.010588,-0.022946,0.034649
0.0967,0.011063,-0.024356,0.032349
0.0968,0.011517,-0.025798,0.03007
0.0969,0.011969,-0.027258,0.027839
0.097,0.012428,-0.028716,0.025664
0.0971,0.012912,-0.030139,0.023524
0.0972,0.013404,-0.031501,0.021441
0.0973,0.01389,-0.032755,0.019418
0.0974,0.014343,-0.033861,0.017481
0.0975,0.014752,-0.034786,0.015657
0.0976,0.015112,-0.035527,0.013999
0.0977,0.015453,-0.036068,0.012498
0.0978,0.017736,-0.037623,0.010444
0.0979,0.021985,-0.040108,0.0077043
0.098,0.023759,-0.040621,0.0058143
0.0981,0.024391,-0.040344,0.0046232
0.0982,0.025109,-0.039838,0.0035087
0.0983,0.025916,-0.03914,0.0025005
0.0984,0.026794,-0.038203,0.0015487
0.0985,0.027719,-0.036939,0.00056923
0.0986,0.02872,-0.03543,-0.00038661
0.0987,0.029795,-0.033725,-0.0012686
0.0988,0.03091,-0.031821,-0.0020718
0.0989,0.032038,-0.029713,-0.0028098
0.099,0.033206,-0.027497,-0.003444
0.0991,0.034456,-0.025282,-0.0039494
0.0992,0.035814,-0.023119,-0.0043526
0.0993,0.037252,-0.020939,-0.0047477
0.0994,0.038738,-0.018696,-0.0051923
0.0995,0.040257,-0.01641,-0.0056739
0.0996,0.04181,-0.014152,-0.006139
0.0997,0.043383,-0.011951,-0.0066013
0.0998,0.04495,-0.0098015,-0.0070734
0.0999,0.046478,-0.0076881,-0.0075722
0.1,0.047936,-0.0056318,-0.0080786
0.1001,0.049272,-0.0036381,-0.0085745
0.1002,0.050439,-0.0017305,-0.0090353
0.1003,0.051407,5.6655e-05,-0.0094507
0.1004,0.052168,0.001675,-0.0098187
0.1005,0.052853,0.0032069,-0.0104
0.1006,0.054827,0.005509,-0.013448
0.1007,0.05764,0.0084703,-0.018358
0.1008,0.057482,0.0099315,-0.01915
0.1009,0.057152,0.011104,-0.019861
0.101,0.056562,0.012203,-0.020672
0.1011,0.055782,0.013185,-0.021591
0.1012,0.054718,0.014139,-0.022583
0.1013,0.053309,0.015135,-0.023633
0.1014,0.051673,0.016087,-0.024783
0.1015,0.049848,0.016952,-0.026021
0.1016,0.0478,0.017747,-0.027298
0.1017,0.045554,0.018468,-0.028601
0.1018,0.043224,0.019068,-0.029966
0.1019,0.040932,0.019518,-0.03144
0.102,0.038691,0.019876,-0.033038
0.1021,0.036418,0.020252,-0.034727
0.1022,0.034068,0.020694,-0.036477
0.1023,0.031689,0.021159,-0.038284
0.1024,0.02936,0.021594,-0.040149
0.1025,0.027096,0.02202,-0.042052
0.1026,0.02488,0.022462,-0.04396
0.1027,0.022705,0.022928,-0.045838
0.1028,0.020591,0.023398,-0.047644
0.1029,0.018547,0.023852,-0.049314
0.103,0.016594,0.024269,-0.050784
0.1031,0.014781,0.024634,-0.052014
0.1032,0.01315,0.024958,-0.052977
0.1033,0.011427,0.026046,-0.054143
0.1034,0.0087604,0.029923,-0.056671
0.1035,0.0059173,0.034198,-0.058999
0.1036,0.0045969,0.034806,-0.058763
0.1037,0.0034003,0.035555,-0.058298
0.1038,0.0022983,0.036421,-0.057507
0.1039,0.0013051,0.037395,-0.056454
0.104,0.00031647,0.038444,-0.055044
0.1041,-0.00070356,0.039571,-0.05327
0.1042,-0.0016671,0.04081,-0.051247
0.1043,-0.0025406,0.042134,-0.049004
0.1044,-0.0033434,0.043493,-0.046517
0.1045,-0.0040588,0.044887,-0.043845
0.1046,-0.0046361,0.046361,-0.041122
0.1047,-0.0050636,0.047961,-0.038468
0.1048,-0.0054191,0.049692,-0.035869
0.1049,-0.0058098,0.051522,-0.033246
0.105,-0.0062624,0.053424,-0.03057
0.1051,-0.0067174,0.0554,-0.027908
0.1052,-0.0071444,0.057448,-0.025326
0.1053,-0.0075652,0.059545,-0.022833
0.1054,-0.0080025,0.061657,-0.020405
0.1055,-0.0084588,0.063748,-0.018047
0.1056,-0.0089127,0.065765,-0.015771
0.1057,-0.0093379,0.067633,-0.013591
0.1058,-0.0097132,0.069282,-0.01153
0.1059,-0.010028,0.070664,-0.0096431
0.106,-0.010304,0.071738,-0.0079574
0.1061,-0.012182,0.073482,-0.0058861
0.1062,-0.016121,0.076108,-0.0031364
0.1063,-0.019957,0.07813,-0.00035679
0.1064,-0.020565,0.077913,0.00095385
0.1065,-0.021293,0.077349,0.0021613
0.1066,-0.02213,0.076435,0.0032584
0.1067,-0.023065,0.075207,0.0042615
0.1068,-0.024071,0.073591,0.0052683
0.1069,-0.025151,0.071608,0.0062957
0.107,-0.026328,0.069358,0.0072623
0.1071,-0.027565,0.066869,0.0081416
0.1072,-0.028816,0.064132,0.0089493
0.1073,-0.030089,0.061235,0.0096601
0.1074,-0.031434,0.058318,0.01023
0.1075,-0.032893,0.05549,0.010662
0.1076,-0.034459,0.052722,0.011056
0.1077,-0.036092,0.049942,0.011494
0.1078,-0.037768,0.047131,0.011981
0.1079,-0.039484,0.044362,0.012462
0.108,-0.041237,0.041686,0.012912
0.1081,-0.043002,0.039112,0.013359
0.1082,-0.04475,0.036617,0.013824
0.1083,-0.046442,0.034204,0.014304
0.1084,-0.048028,0.031883,0.014771
0.1085,-0.049444,0.029672,0.015196
0.1086,-0.050639,0.027607,0.015557
0.1087,-0.0516,0.025733,0.015847
0.1088,-0.05231,0.024071,0.016094
0.1089,-0.054104,0.021825,0.018466
0.109,-0.056759,0.01894,0.022784
0.1091,-0.058324,0.01631,0.02614
0.1092,-0.058059,0.015052,0.026702
0.1093,-0.057529,0.013892,0.027364
0.1094,-0.056745,0.012833,0.028119
0.1095,-0.055719,0.011859,0.028962
0.1096,-0.054333,0.010854,0.029855
0.1097,-0.052646,0.0098445,0.030822
0.1098,-0.050717,0.0088881,0.031865
0.1099,-0.048576,0.0080226,0.032953
0.11,-0.046186,0.0072181,0.034034
0.1101,-0.043662,0.0065247,0.035138
0.1102,-0.041124,0.0059668,0.036311
0.1103,-0.038674,0.0055409,0.037597
0.1104,-0.036238,0.0051323,0.038971
0.1105,-0.033758,0.0046753,0.040399
0.1106,-0.031213,0.0041633,0.041848
0.1107,-0.0287,0.0036669,0.043327
0.1108,-0.026254,0.0031868,0.044823
0.1109,-0.02389,0.0027187,0.04632
0.111,-0.02157,0.0022247,0.047778
0.1111,-0.019321,0.0017285,0.049169
0.1112,-0.017143,0.0012474,0.050432
0.1113,-0.015066,0.00082354,0.051529
0.1114,-0.013118,0.00046748,0.052418
0.1115,-0.011373,0.00019471,0.0531
0.1116,-0.0097746,-0.00019186,0.053669
0.1117,-0.0074558,-0.0030164,0.055552
0.1118,-0.0044858,-0.0077219,0.058296
0.1119,-0.0021085,-0.010584,0.05943
0.112,-0.00091003,-0.011143,0.059096
0.1121,0.00020638,-0.011806,0.058555
0.1122,0.0012193,-0.012565,0.057827
0.1123,0.0021718,-0.013408,0.056883
0.1124,0.0031734,-0.014302,0.055607
0.1125,0.0041781,-0.015275,0.054072
0.1126,0.0051234,-0.016321,0.052334
0.1127,0.0059816,-0.017403,0.050401
0.1128,0.0067735,-0.018477,0.048244
0.1129,0.0074451,-0.019578,0.045984
0.113,0.0079711,-0.020757,0.043737
0.1131,0.0083747,-0.022053,0.041578
0.1132,0.008777,-0.023434,0.03941
0.1133,0.0092392,-0.024865,0.037168
0.1134,0.0097509,-0.026317,0.034851
0.1135,0.010247,-0.027801,0.032557
0.1136,0.010739,-0.029301,0.030317
0.1137,0.01123,-0.030795,0.028135
0.1138,0.011748,-0.032246,0.025978
0.1139,0.012266,-0.03362,0.023873
0.114,0.012762,-0.03486,0.021825
0.1141,0.013196,-0.035915,0.019865
