0.0603,-0.055217,0.0041204,0.04276
0.0604,-0.053046,0.0033556,0.044438
0.0605,-0.050861,0.0026382,0.046158
0.0606,-0.048673,0.0019673,0.047916
0.0607,-0.046495,0.0013303,0.049695
0.0608,-0.044334,0.00069475,0.051472
0.0609,-0.042211,5.1645e-05,0.053219
0.061,-0.040143,-0.00060522,0.054908
0.0611,-0.038148,-0.0012852,0.056505
0.0612,-0.036223,-0.001997,0.057981
0.0613,-0.033319,-0.0047552,0.060252
0.0614,-0.031472,-0.0055789,0.061364
0.0615,-0.029758,-0.0064411,0.062356
0.0616,-0.028114,-0.0073455,0.063114
0.0617,-0.026556,-0.0082972,0.063647
0.0618,-0.025076,-0.0092971,0.063923
0.0619,-0.023644,-0.010347,0.063902
0.062,-0.02228,-0.011459,0.063596
0.0621,-0.021005,-0.012641,0.063021
0.0622,-0.019802,-0.013889,0.062172
0.0623,-0.018661,-0.0152,0.061059
0.0624,-0.017583,-0.016571,0.059714
0.0625,-0.016578,-0.018001,0.058185
0.0626,-0.015632,-0.019487,0.056508
0.0627,-0.014727,-0.021024,0.054701
0.0628,-0.013845,-0.022606,0.052775
0.0629,-0.012989,-0.024233,0.050757
0.063,-0.012175,-0.025908,0.048682
0.0631,-0.011411,-0.02763,0.046573
0.0632,-0.010692,-0.029394,0.044442
0.0633,-0.010004,-0.031193,0.042302
0.0634,-0.009347,-0.033018,0.04017
0.0635,-0.0086958,-0.034849,0.038063
0.0636,-0.0080319,-0.036665,0.035989
0.0637,-0.0073529,-0.038441,0.033962
0.0638,-0.00666,-0.040153,0.032
0.0639,-0.0059478,-0.041773,0.030106
0.064,-0.0052057,-0.043274,0.028276
0.0641,-0.001479,-0.046005,0.024942
0.0642,-0.00061855,-0.047135,0.023129
0.0643,0.00028862,-0.048161,0.021455
0.0644,0.0012449,-0.048942,0.019834
0.0645,0.0022562,-0.049494,0.018299
0.0646,0.0033231,-0.049779,0.016838
0.0647,0.0044449,-0.049742,0.015408
0.0648,0.005635,-0.049409,0.01404
0.0649,0.0068975,-0.048804,0.012759
0.065,0.008223,-0.047917,0.01155
0.0651,0.0096063,-0.046758,0.010398
0.0652,0.011048,-0.04536,0.0093099
0.0653,0.012552,-0.043779,0.0082961
0.0654,0.014122,-0.042051,0.0073602
0.0655,0.015755,-0.040186,0.0064721
0.0656,0.017444,-0.038187,0.005601
0.0657,0.019185,-0.036084,0.0047568
0.0658,0.020979,-0.033918,0.0039596
0.0659,0.022823,-0.03172,0.0032127
0.066,0.024706,-0.029504,0.0024994
0.0661,0.026619,-0.027285,0.0018106
0.0662,0.028548,-0.025086,0.001146
0.0663,0.030474,-0.022922,0.00047858
0.0664,0.03237,-0.020801,-0.00020233
0.0665,0.034214,-0.018736,-0.00089701
0.0666,0.035985,-0.016745,-0.0016039
0.0667,0.037656,-0.014831,-0.002331
0.0668,0.039392,-0.012775,-0.0034984
0.0669,0.042359,-0.0090983,-0.0077844
0.067,0.043533,-0.0072785,-0.0086844
0.0671,0.044574,-0.005582,-0.0096389
0.0672,0.045358,-0.0039399,-0.010657
0.0673,0.045904,-0.0023883,-0.011739
0.0674,0.046168,-0.00090602,-0.012882
0.0675,0.04609,0.00055297,-0.014082
0.0676,0.045708,0.0019504,-0.015353
0.0677,0.045043,0.0032594,-0.016694
0.0678,0.044084,0.0044969,-0.018094
0.0679,0.042838,0.0056751,-0.019548
0.068,0.041345,0.0067838,-0.021061
0.0681,0.039668,0.0077972,-0.022642
0.0682,0.037844,0.0087337,-0.024299
0.0683,0.035876,0.0096274,-0.026027
0.0684,0.033762,0.010505,-0.027818
0.0685,0.031538,0.011355,-0.029667
0.0686,0.029251,0.012159,-0.031571
0.0687,0.026934,0.012908,-0.033524
0.0688,0.024602,0.013623,-0.035513
0.0689,0.022272,0.014312,-0.037526
0.069,0.019966,0.014973,-0.039547
0.0691,0.017702,0.01563,-0.041552
0.0692,0.015486,0.016296,-0.043514
0.0693,0.013339,0.016969,-0.045409
0.0694,0.011279,0.017648,-0.047215
0.0695,0.0093093,0.018346,-0.048905
0.0696,0.0067983,0.020281,-0.051028
0.0697,0.0029484,0.024684,-0.053998
0.0698,0.0011187,0.025575,-0.055173
0.0699,-0.00060784,0.026528,-0.056172
0.07,-0.0022687,0.027543,-0.056903
0.0701,-0.0038318,0.02862,-0.05738
0.0702,-0.0053291,0.029753,-0.057549
0.0703,-0.0068121,0.030942,-0.057358
0.0704,-0.0082333,0.0322,-0.05685
0.0705,-0.009568,0.033526,-0.056046
0.0706,-0.010839,0.034905,-0.054928
0.0707,-0.012045,0.036334,-0.053514
0.0708,-0.013173,0.037822,-0.051853
0.0709,-0.014201,0.039382,-0.050017
0.071,-0.015145,0.041021,-0.048039
0.0711,-0.016054,0.042734,-0.045919
0.0712,-0.016951,0.044511,-0.043659
0.0713,-0.017823,0.046345,-0.041293
0.0714,-0.018639,0.048231,-0.038875
0.0715,-0.019398,0.050161,-0.036436
0.0716,-0.020117,0.052121,-0.033992
0.0717,-0.020812,0.054096,-0.031558
0.0718,-0.021475,0.05607,-0.029159
0.0719,-0.022128,0.058015,-0.026811
0.072,-0.022779,0.059904,-0.024525
0.0721,-0.023425,0.061712,-0.022326
0.0722,-0.024068,0.063421,-0.020233
0.0723,-0.024723,0.065004,-0.018249
0.0724,-0.02788,0.067592,-0.015057
0.0725,-0.031912,0.070255,-0.011351
0.0726,-0.032767,0.071342,-0.0095593
0.0727,-0.033683,0.072219,-0.007848
0.0728,-0.034661,0.072844,-0.006215
0.0729,-0.035699,0.073222,-0.0046797
0.073,-0.036791,0.07328,-0.0031866
0.0731,-0.037938,0.07299,-0.0017078
0.0732,-0.039153,0.072398,-0.00029434
0.0733,-0.040429,0.071516,0.0010361
0.0734,-0.041749,0.070326,0.0023026
0.0735,-0.043113,0.068853,0.0035076
0.0736,-0.044535,0.067157,0.0046251
0.0737,-0.046031,0.065314,0.0056352
0.0738,-0.047608,0.06335,0.0065686
0.0739,-0.049258,0.061245,0.0074791
0.074,-0.050968,0.059004,0.0083878
0.0741,-0.052732,0.056673,0.0092695
0.0742,-0.054546,0.054302,0.010095
0.0743,-0.056396,0.051916,0.010862
0.0744,-0.05827,0.049526,0.01159
0.0745,-0.060153,0.047149,0.012288
0.0746,-0.062024,0.04481,0.012951
0.0747,-0.063856,0.042521,0.013603
0.0748,-0.065618,0.040299,0.014243
0.0749,-0.067292,0.038173,0.014865
0.075,-0.068859,0.036163,0.015472
0.0751,-0.070304,0.034259,0.016102
0.0752,-0.073307,0.030509,0.020429
0.0753,-0.075657,0.027009,0.024128
0.0754,-0.076641,0.025318,0.024946
0.0755,-0.077398,0.02369,0.02583
0.0756,-0.077923,0.022137,0.026775
0.0757,-0.078228,0.020688,0.027782
0.0758,-0.078209,0.019248,0.028839
0.0759,-0.077874,0.017827,0.029954
0.076,-0.077257,0.016464,0.031136
0.0761,-0.076377,0.015187,0.032374
0.0762,-0.075198,0.013958,0.033651
0.0763,-0.073761,0.012797,0.034967
0.0764,-0.072125,0.011724,0.036338
0.0765,-0.070375,0.010769,0.037786
0.0766,-0.068509,0.0098742,0.039313
0.0767,-0.066513,0.0089934,0.04091
0.0768,-0.064377,0.0080981,0.042564
0.0769,-0.062164,0.0072339,0.04427
0.077,-0.059909,0.0064197,0.046019
0.0771,-0.057643,0.0056655,0.047802
0.0772,-0.055361,0.0049393,0.0496
0.0773,-0.053092,0.0042469,0.051402
0.0774,-0.050848,0.0035708,0.053182
0.0775,-0.04865,0.0029099,0.054909
0.0776,-0.046513,0.0022629,0.056555
0.0777,-0.044472,0.0016462,0.058106
0.0778,-0.042546,0.0010441,0.059546
0.0779,-0.040379,-0.00024782,0.061184
0.078,-0.036051,-0.0057264,0.06457
0.0781,-0.033094,-0.0085392,0.066398
0.0782,-0.03147,-0.0093681,0.067278
0.0783,-0.029902,-0.010268,0.067942
0.0784,-0.028421,-0.011237,0.068406
0.0785,-0.027024,-0.012269,0.068655
0.0786,-0.025618,-0.013354,0.068585
0.0787,-0.024233,-0.014507,0.068227
0.0788,-0.022917,-0.015731,0.067618
0.0789,-0.02167,-0.017006,0.06675
0.079,-0.020471,-0.018315,0.065597
0.0791,-0.019346,-0.019665,0.064206
0.0792,-0.018325,-0.021073,0.06265
0.0793,-0.01742,-0.022562,0.060997
0.0794,-0.016559,-0.024134,0.059229
0.0795,-0.015692,-0.025779,0.057321
0.0796,-0.014809,-0.027485,0.055278
0.0797,-0.013959,-0.029248,0.053163
0.0798,-0.013159,-0.031058,0.051011
0.0799,-0.012407,-0.032904,0.048838
0.08,-0.011674,-0.034768,0.046644
0.0801,-0.010967,-0.036635,0.044454
0.0802,-0.010266,-0.038476,0.04228
0.0803,-0.0095783,-0.040257,0.040141
0.0804,-0.0089119,-0.04195,0.038059
0.0805,-0.0082801,-0.04354,0.036078
0.0806,-0.0076633,-0.045012,0.03421
0.0807,-0.0056373,-0.047015,0.031726
0.0808,2.7623e-05,-0.050494,0.027359
0.0809,0.0029479,-0.052338,0.024371
0.081,0.0038319,-0.05323,0.022777
0.0811,0.0047915,-0.053902,0.021241
0.0812,0.0058213,-0.054369,0.019792
0.0813,0.0069178,-0.054605,0.018423
0.0814,0.0080742,-0.054513,0.017037
0.0815,0.0093027,-0.054129,0.01567
0.0816,0.010602,-0.053482,0.01437
0.0817,0.011949,-0.052564,0.013149
0.0818,0.013328,-0.05135,0.011972
0.0819,0.014749,-0.049897,0.010875
0.082,0.016234,-0.048285,0.0098877
0.0821,0.017809,-0.046578,0.0090111
0.0822,0.019474,-0.044751,0.0081688
0.0823,0.021216,-0.042782,0.0073116
0.0824,0.023022,-0.040678,0.0064352
0.0825,0.024889,-0.038505,0.0055916
0.0826,0.026808,-0.036296,0.0047913
0.0827,0.028766,-0.034068,0.0040245
0.0828,0.030747,-0.031816,0.0032708
0.0829,0.03273,-0.029567,0.0025357
0.083,0.034682,-0.027333,0.0018013
0.0831,0.036565,-0.025134,0.0010884
0.0832,0.038352,-0.022997,0.00039044
0.0833,0.040027,-0.020968,-0.00026804
0.0834,0.041572,-0.019059,-0.00091443
0.0835,0.044172,-0.015912,-0.004137
0.0836,0.048115,-0.010982,-0.010789
0.0837,0.049477,-0.008619,-0.012559
0.0838,0.050404,-0.0069979,-0.013488
0.0839,0.051086,-0.0054434,-0.014499
0.084,0.051561,-0.0039956,-0.015587
0.0841,0.05176,-0.0025994,-0.016746
0.0842,0.051601,-0.0011754,-0.017963
0.0843,0.051146,0.00021291,-0.019261
0.0844,0.050415,0.0015204,-0.020633
0.0845,0.049377,0.0027687,-0.022049
0.0846,0.048028,0.0039694,-0.023497
0.0847,0.046441,0.0050728,-0.024992
0.0848,0.044712,0.0060449,-0.026563
0.0849,0.042889,0.0069085,-0.028227
0.085,0.040936,0.0077525,-0.029983
0.0851,0.038827,0.0086278,-0.031817
0.0852,0.036595,0.0095157,-0.033721
0.0853,0.034308,0.010362,-0.035687
0.0854,0.031995,0.011164,-0.037714
0.0855,0.029662,0.011939,-0.039783
0.0856,0.027313,0.012699,-0.041875
0.0857,0.024972,0.013432,-0.043969
0.0858,0.022651,0.01416,-0.046025
0.0859,0.020369,0.014868,-0.048003
0.086,0.018165,0.015541,-0.049874
0.0861,0.016084,0.01617,-0.05162
0.0862,0.014131,0.016785,-0.053218
0.0863,0.010449,0.020895,-0.056266
0.0864,0.005056,0.028266,-0.06056
0.0865,0.0030324,0.029302,-0.061592
0.0866,0.0013649,0.030219,-0.062502
0.0867,-0.00022908,0.031217,-0.063132
0.0868,-0.0017012,0.032291,-0.063537
0.0869,-0.0031388,0.033431,-0.063624
0.087,-0.004617,0.034635,-0.063318
0.0871,-0.0060496,0.035925,-0.062703
0.0872,-0.0073938,0.037286,-0.061796
0.0873,-0.0086768,0.038685,-0.060557
0.0874,-0.0099028,0.040112,-0.058996
0.0875,-0.011023,0.041586,-0.057202
0.0876,-0.011996,0.043139,-0.055287
0.0877,-0.012865,0.044792,-0.053289
0.0878,-0.013722,0.046535,-0.051169
0.0879,-0.014624,0.048351,-0.048891
0.088,-0.015529,0.050234,-0.046509
0.0881,-0.016382,0.052182,-0.044093
0.0882,-0.017181,0.054181,-0.04167
0.0883,-0.017958,0.056217,-0.039237
0.0884,-0.018714,0.058271,-0.036801
0.0885,-0.019441,0.060317,-0.034388
0.0886,-0.02015,0.062313,-0.032006
0.0887,-0.02083,0.064216,-0.029675
0.0888,-0.021463,0.066001,-0.027439
0.0889,-0.022047,0.067653,-0.025342
0.089,-0.022997,0.069331,-0.023183
0.0891,-0.02802,0.072704,-0.018968
0.0892,-0.035154,0.076737,-0.013614
0.0893,-0.03596,0.077614,-0.011747
0.0894,-0.036851,0.078408,-0.01007
0.0895,-0.037823,0.078937,-0.0084771
0.0896,-0.03887,0.079245,-0.0070051
0.0897,-0.03998,0.079224,-0.0055505
0.0898,-0.041155,0.078818,-0.0040543
0.0899,-0.042412,0.078116,-0.002612
0.09,-0.043729,0.077129,-0.001262
0.0901,-0.045071,0.075811,2.6722e-05
0.0902,-0.046433,0.074189,0.0012511
0.0903,-0.047843,0.072362,0.002357
0.0904,-0.049333,0.070449,0.0033094
0.0905,-0.050922,0.068461,0.0041679
0.0906,-0.052596,0.066349,0.0050334
0.0907,-0.054338,0.064092,0.005943
0.0908,-0.056139,0.061745,0.0068497
0.0909,-0.057996,0.059376,0.0076986
0.091,-0.059898,0.057009,0.008487
0.0911,-0.061827,0.054637,0.0092476
0.0912,-0.063764,0.052265,0.0099904
0.0913,-0.06568,0.049916,0.010706
0.0914,-0.067531,0.047602,0.0114
0.0915,-0.069276,0.045344,0.012056
0.0916,-0.070898,0.043192,0.012658
0.0917,-0.072386,0.041186,0.013209
0.0918,-0.074241,0.038764,0.014832
0.0919,-0.077964,0.033996,0.020967
0.092,-0.08136,0.029137,0.027161
0.0921,-0.082194,0.027416,0.027957
0.0922,-0.082872,0.02581,0.028834
0.0923,-0.083333,0.024301,0.029788
0.0924,-0.083586,0.022898,0.030813
0.0925,-0.083513,0.021488,0.031897
0.0926,-0.08309,0.020042,0.033047
0.0927,-0.082397,0.018654,0.034274
0.0928,-0.081429,0.017347,0.035552
0.0929,-0.080143,0.016095,0.036845
0.093,-0.078577,0.014915,0.038154
0.0931,-0.076841,0.013866,0.039509
0.0932,-0.075036,0.012967,0.040946
0.0933,-0.073157,0.012143,0.042477
0.0934,-0.071145,0.011294,0.044087
0.0935,-0.068987,0.010396,0.045759
0.0936,-0.066747,0.009508,0.047485
0.0937,-0.064489,0.0086792,0.04926
0.0938,-0.062227,0.0079052,0.051071
0.0939,-0.059954,0.0071532,0.052902
0.094,-0.05768,0.0064178,0.054731
0.0941,-0.055424,0.0056939,0.056528
0.0942,-0.053203,0.0049935,0.058246
0.0943,-0.051038,0.004338,0.059851
0.0944,-0.048989,0.0037447,0.061331
0.0945,-0.047089,0.0032016,0.062681
0.0946,-0.044162,0.00045939,0.06493
0.0947,-0.039429,-0.0057945,0.068586
0.0948,-0.03477,-0.011681,0.071672
0.0949,-0.03316,-0.0125,0.072453
0.095,-0.031639,-0.0134,0.073058
0.0951,-0.030211,-0.014379,0.073479
0.0952,-0.028865,-0.01543,0.073697
0.0953,-0.027497,-0.016547,0.073605
0.0954,-0.026094,-0.017738,0.073191
0.0955,-0.024743,-0.019004,0.072522
0.0956,-0.023467,-0.020314,0.071586
0.0957,-0.022246,-0.021635,0.070344
0.0958,-0.021104,-0.022974,0.068844
0.0959,-0.020099,-0.024365,0.067199
0.096,-0.019236,-0.025844,0.065493
0.0961,-0.018427,-0.027422,0.063707
0.0962,-0.017581,-0.029081,0.06178
0.0963,-0.016687,-0.030805,0.059706
0.0964,-0.015805,-0.032585,0.057554
0.0965,-0.014981,-0.034417,0.055381
0.0966,-0.014202,-0.036287,0.053199
0.0967,-0.013438,-0.038179,0.051002
0.0968,-0.012684,-0.040068,0.048799
0.0969,-0.011937,-0.041918,0.046608
0.097,-0.011221,-0.04368,0.044447
0.0971,-0.010558,-0.045323,0.042352
0.0972,-0.0099598,-0.046836,0.040378
0.0973,-0.0094091,-0.048213,0.038554
0.0974,-0.0053167,-0.051097,0.034984
0.0975,0.002044,-0.055242,0.029705
0.0976,0.0064695,-0.057655,0.025899
0.0977,0.0073298,-0.058472,0.024356
0.0978,0.0082847,-0.059093,0.022892
0.0979,0.0093239,-0.059527,0.021517
0.098,0.010439,-0.059736,0.020204
0.0981,0.011622,-0.059598,0.018833
0.0982,0.012891,-0.059164,0.017455
0.0983,0.014236,-0.058459,0.016125
0.0984,0.015622,-0.05747,0.014866
0.0985,0.017018,-0.056152,0.013647
0.0986,0.018441,-0.054595,0.01253
0.0987,0.019926,-0.052904,0.011557
0.0988,0.02151,-0.051162,0.010726
0.0989,0.023192,-0.049311,0.0099159
0.099,0.02496,-0.047308,0.0090563
0.0991,0.026796,-0.045157,0.008145
0.0992,0.028697,-0.042947,0.0072608
0.0993,0.030653,-0.040713,0.0064297
0.0994,0.032651,-0.038472,0.0056327
0.0995,0.03467,-0.036207,0.004844
0.0996,0.036685,-0.033946,0.0040687
0.0997,0.03865,-0.031691,0.0032973
0.0998,0.04052,-0.029474,0.0025661
0.0999,0.042259,-0.027331,0.0018914
0.1,0.043857,-0.025331,0.001294
0.1001,0.045523,-0.023244,0.00027298
0.1002,0.048946,-0.019041,-0.0049331
0.1003,0.053551,-0.013206,-0.013257
0.1004,0.055288,-0.010236,-0.016139
0.1005,0.05613,-0.0086745,-0.017051
0.1006,0.056747,-0.0071886,-0.01806
0.1007,0.057171,-0.0058108,-0.019159
0.1008,0.057321,-0.0044649,-0.020336
0.1009,0.057099,-0.0030488,-0.021591
0.101,0.056582,-0.0016443,-0.022943
0.1011,0.055785,-0.00030364,-0.024372
0.1012,0.054669,0.00097692,-0.025836
0.1013,0.053217,0.0022083,-0.027312
0.1014,0.051536,0.0033208,-0.028822
0.1015,0.049743,0.0042706,-0.030408
0.1016,0.047893,0.0050945,-0.0321
0.1017,0.045917,0.0059214,-0.033895
0.1018,0.043777,0.0068128,-0.035775
0.1019,0.041502,0.0077357,-0.037729
0.102,0.039181,0.0086193,-0.039753
0.1021,0.036843,0.0094542,-0.041834
0.1022,0.034491,0.010257,-0.043957
0.1023,0.032119,0.011053,-0.046101
0.1024,0.029754,0.011824,-0.048236
0.1025,0.0274,0.012578,-0.050311
0.1026,0.025087,0.013283,-0.052273
0.1027,0.022868,0.013918,-0.05409
0.1028,0.020803,0.014473,-0.055749
0.1029,0.018318,0.016106,-0.057761
0.103,0.013443,0.022378,-0.061682
0.1031,0.007026,0.031608,-0.066704
0.1032,0.0049518,0.032747,-0.067655
0.1033,0.0033406,0.033649,-0.06847
0.1034,0.0018146,0.034651,-0.069019
0.1035,0.00041288,0.035742,-0.069361
0.1036,-0.00098592,0.03691,-0.069375
0.1037,-0.0024625,0.038157,-0.068988
0.1038,-0.0039037,0.039505,-0.068306
0.1039,-0.0052626,0.040925,-0.067332
0.104,-0.0065671,0.042367,-0.066004
0.1041,-0.0078154,0.043819,-0.064341
0.1042,-0.0089277,0.045311,-0.062466
0.1043,-0.0098638,0.046888,-0.060518
0.1044,-0.010689,0.048577,-0.058508
0.1045,-0.011543,0.050364,-0.056365
0.1046,-0.012473,0.05223,-0.054052
0.1047,-0.013422,0.054166,-0.051627
0.1048,-0.014312,0.056168,-0.049178
0.1049,-0.015144,0.058222,-0.046726
0.105,-0.015951,0.060311,-0.044262
0.1051,-0.016743,0.062413,-0.041788
0.1052,-0.017507,0.064494,-0.039329
0.1053,-0.018239,0.066496,-0.036896
0.1054,-0.018914,0.068371,-0.034515
0.1055,-0.019505,0.070092,-0.032253
0.1056,-0.020014,0.071649,-0.030164
0.1057,-0.022537,0.073992,-0.027179
0.1058,-0.028744,0.077804,-0.022303
0.1059,-0.038321,0.082842,-0.01562
0.106,-0.039094,0.083554,-0.013737
0.1061,-0.039976,0.084266,-0.012116
0.1062,-0.040951,0.084717,-0.010588
0.1063,-0.042012,0.084961,-0.0091837
0.1064,-0.043147,0.084878,-0.0077745
0.1065,-0.044359,0.084399,-0.0062846
0.1066,-0.045662,0.08363,-0.0048356
0.1067,-0.047021,0.082576,-0.0034788
0.1068,-0.048388,0.081174,-0.002178
0.1069,-0.049759,0.079464,-0.00094907
0.107,-0.051173,0.077569,0.00013666
0.1071,-0.052679,0.075622,0.0010453
0.1072,-0.054298,0.073629,0.0018663
0.1073,-0.056013,0.071507,0.0027293
0.1074,-0.057798,0.069219,0.0036731
0.1075,-0.059642,0.066833,0.004629
0.1076,-0.061545,0.064431,0.0055233
0.1077,-0.063492,0.062033,0.0063541
0.1078,-0.065465,0.059624,0.007161
0.1079,-0.067439,0.057206,0.0079525
0.108,-0.069376,0.054802,0.0087168
0.1081,-0.071219,0.052429,0.0094385
0.1082,-0.072922,0.050119,0.010091
0.1083,-0.07447,0.047941,0.010652
0.1084,-0.075862,0.045944,0.011132
0.1085,-0.07863,0.042378,0.014886
0.1086,-0.082731,0.037039,0.02206
0.1087,-0.08695,0.031079,0.03028
0.1088,-0.087639,0.029357,0.031041
0.1089,-0.088247,0.027813,0.031903
0.109,-0.088647,0.026374,0.032853
0.1091,-0.088839,0.02503,0.033881
0.1092,-0.088707,0.023657,0.034979
0.1093,-0.088214,0.022218,0.036154
0.1094,-0.087452,0.020822,0.037413
0.1095,-0.086409,0.019505,0.038715
0.1096,-0.08503,0.01824,0.040016
0.1097,-0.083373,0.01706,0.04132
0.1098,-0.081579,0.016038,0.042673
0.1099,-0.079756,0.015186,0.044119
0.11,-0.077879,0.014395,0.045674
0.1101,-0.07586,0.013539,0.047318
0.1102,-0.07368,0.012601,0.049027
0.1103,-0.071416,0.01166,0.050793
0.1104,-0.069139,0.010781,0.05261
0.1105,-0.06686,0.0099565,0.054464
0.1106,-0.064565,0.0091505,0.056336
0.1107,-0.062263,0.0083589,0.058199
0.1108,-0.059964,0.0075835,0.06001
0.1109,-0.057693,0.0068561,0.061713
0.111,-0.055495,0.00621,0.063272
0.1111,-0.053441,0.0056653,0.064678
0.1112,-0.051454,0.0049785,0.066038
0.1113,-0.04742,0.00016611,0.069166
0.1114,-0.041697,-0.0078711,0.073525
0.1115,-0.03643,-0.014861,0.077009
0.1116,-0.034854,-0.015645,0.077686
0.1117,-0.033385,-0.016529,0.07822
0.1118,-0.032025,-0.017503,0.078586
0.1119,-0.030727,-0.018557,0.078742
0.112,-0.029373,-0.019688,0.078574
0.1121,-0.027962,-0.020904,0.07808
0.1122,-0.026599,-0.022201,0.077335
0.1123,-0.025308,-0.023532,0.076311
0.1124,-0.024069,-0.024858,0.074965
0.1125,-0.022932,-0.02619,0.073375
0.1126,-0.021965,-0.027579,0.071682
0.1127,-0.021155,-0.029071,0.069973
0.1128,-0.020379,-0.030674,0.068197
0.1129,-0.019522,-0.032367,0.066269
0.113,-0.018588,-0.03413,0.064184
0.1131,-0.01766,-0.035954,0.062026
0.1132,-0.016794,-0.037832,0.059856
0.1133,-0.015968,-0.039748,0.057677
0.1134,-0.015154,-0.041684,0.055475
0.1135,-0.014347,-0.043608,0.053258
0.1136,-0.013557,-0.045469,0.051042
0.1137,-0.012824,-0.047213,0.048852
0.1138,-0.01218,-0.048806,0.04674
0.1139,-0.011642,-0.05024,0.044779
0.114,-0.01028,-0.051945,0.04253
0.1141,-0.004341,-0.05557,0.037948
