0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.27424,-0.15077,0.41711
0.0639,-0.25544,-0.17521,0.40371
0.064,-0.23789,-0.19495,0.39711
0.0641,-0.22059,-0.21239,0.39308
0.0642,-0.20313,-0.2284,0.39012
0.0643,-0.1855,-0.24384,0.38765
0.0644,-0.16787,-0.25908,0.38525
0.0645,-0.15014,-0.27385,0.38229
0.0646,-0.13236,-0.2879,0.37877
0.0647,-0.11467,-0.30144,0.37504
0.0648,-0.097193,-0.31441,0.37125
0.0649,-0.079773,-0.32659,0.36713
0.065,-0.062432,-0.33791,0.3626
0.0651,-0.045166,-0.3483,0.35756
0.0652,-0.027934,-0.35771,0.35201
0.0653,-0.010637,-0.36633,0.34594
0.0654,0.0067044,-0.37432,0.33944
0.0655,0.024224,-0.38159,0.33235
0.0656,0.042049,-0.388,0.32466
0.0657,0.060233,-0.39363,0.31658
0.0658,0.078681,-0.39857,0.30831
0.0659,0.097456,-0.40281,0.29972
0.066,0.11653,-0.40634,0.29075
0.0661,0.13579,-0.40916,0.28146
0.0662,0.15499,-0.41129,0.27195
0.0663,0.17409,-0.41283,0.26221
0.0664,0.19295,-0.41386,0.25222
0.0665,0.21151,-0.41429,0.24182
0.0666,0.22966,-0.41409,0.23102
0.0667,0.24733,-0.41336,0.22002
0.0668,0.26446,-0.41202,0.20893
0.0669,0.28111,-0.40984,0.19749
0.067,0.29728,-0.40672,0.18569
0.0671,0.31294,-0.4027,0.17366
0.0672,0.32804,-0.39782,0.16146
0.0673,0.34268,-0.39211,0.14894
0.0674,0.35688,-0.38568,0.13616
0.0675,0.37066,-0.37863,0.12315
0.0676,0.38406,-0.371,0.10981
0.0677,0.39719,-0.36298,0.096156
0.0678,0.40999,-0.35473,0.082326
0.0679,0.42249,-0.34624,0.068282
0.068,0.43464,-0.33751,0.053988
0.0681,0.44637,-0.32859,0.039553
0.0682,0.45752,-0.3195,0.025114
0.0683,0.46796,-0.31021,0.010646
0.0684,0.47758,-0.30073,-0.0038255
0.0685,0.48624,-0.29109,-0.018251
0.0686,0.49376,-0.28117,-0.032608
0.0687,0.50006,-0.27094,-0.0469
0.0688,0.50508,-0.26035,-0.061114
0.0689,0.50882,-0.24927,-0.075365
0.069,0.51131,-0.23758,-0.089709
0.0691,0.51262,-0.22532,-0.10405
0.0692,0.51279,-0.21251,-0.11831
0.0693,0.51198,-0.19911,-0.13256
0.0694,0.51031,-0.18513,-0.14683
0.0695,0.50789,-0.17072,-0.16101
0.0696,0.5048,-0.15595,-0.17511
0.0697,0.50119,-0.14093,-0.18915
0.0698,0.49714,-0.12578,-0.20307
0.0699,0.49268,-0.11058,-0.21684
0.07,0.48787,-0.095359,-0.23048
0.0701,0.48277,-0.080171,-0.24396
0.0702,0.47734,-0.065085,-0.25717
0.0703,0.47157,-0.050104,-0.27008
0.0704,0.46543,-0.035223,-0.28268
0.0705,0.45886,-0.020456,-0.29485
0.0706,0.45171,-0.0057322,-0.30653
0.0707,0.44392,0.0090396,-0.31771
0.0708,0.43541,0.023898,-0.32831
0.0709,0.42612,0.03889,-0.33826
0.071,0.41599,0.054105,-0.34752
0.0711,0.40503,0.069554,-0.35602
0.0712,0.39327,0.085205,-0.36367
0.0713,0.38079,0.10108,-0.37049
0.0714,0.36771,0.11719,-0.37653
0.0715,0.35415,0.13343,-0.38178
0.0716,0.34018,0.14969,-0.38621
0.0717,0.32594,0.16593,-0.38992
0.0718,0.31149,0.18207,-0.39297
0.0719,0.29691,0.198,-0.39535
0.072,0.2822,0.21364,-0.39707
0.0721,0.26742,0.22894,-0.3982
0.0722,0.25256,0.24379,-0.3987
0.0723,0.2376,0.25816,-0.39857
0.0724,0.22248,0.27208,-0.39785
0.0725,0.2072,0.28557,-0.39657
0.0726,0.19166,0.29866,-0.39473
0.0727,0.17582,0.3114,-0.39237
0.0728,0.15961,0.32386,-0.38954
0.0729,0.14297,0.33604,-0.38621
0.073,0.12582,0.34798,-0.3824
0.0731,0.10817,0.35971,-0.37813
0.0732,0.090032,0.3712,-0.37342
0.0733,0.071458,0.38242,-0.36828
0.0734,0.052517,0.39335,-0.36275
0.0735,0.03332,0.40392,-0.35687
0.0736,0.01396,0.41402,-0.35061
0.0737,-0.0054452,0.42357,-0.34402
0.0738,-0.024766,0.43251,-0.33716
0.0739,-0.04389,0.44068,-0.33
0.074,-0.062747,0.44796,-0.32252
0.0741,-0.081263,0.45427,-0.31472
0.0742,-0.099398,0.45952,-0.3066
0.0743,-0.11717,0.46366,-0.2981
0.0744,-0.13462,0.4667,-0.28921
0.0745,-0.15178,0.46868,-0.27995
0.0746,-0.16871,0.46965,-0.2703
0.0747,-0.18551,0.46967,-0.26022
0.0748,-0.20225,0.46886,-0.24973
0.0749,-0.21895,0.46731,-0.23886
0.075,-0.23568,0.4651,-0.2276
0.0751,-0.25245,0.46234,-0.216
0.0752,-0.26923,0.45914,-0.20413
0.0753,-0.28598,0.45554,-0.192
0.0754,-0.30267,0.45159,-0.17966
0.0755,-0.31922,0.44736,-0.16714
0.0756,-0.33554,0.44283,-0.15447
0.0757,-0.35153,0.43799,-0.14161
0.0758,-0.36708,0.43282,-0.1286
0.0759,-0.38206,0.42725,-0.11544
0.076,-0.39636,0.42121,-0.10211
0.0761,-0.40987,0.41461,-0.088622
0.0762,-0.42249,0.40743,-0.075008
0.0763,-0.43416,0.39961,-0.061272
0.0764,-0.44483,0.39112,-0.047404
0.0765,-0.45448,0.38195,-0.03343
0.0766,-0.46313,0.37213,-0.01935
0.0767,-0.47083,0.36166,-0.0051326
0.0768,-0.47763,0.35062,0.0092201
0.0769,-0.48359,0.3391,0.023684
0.077,-0.48878,0.32716,0.038255
0.0771,-0.49327,0.31491,0.052915
0.0772,-0.49711,0.30243,0.067613
0.0773,-0.50033,0.2898,0.082312
0.0774,-0.50296,0.27708,0.096984
0.0775,-0.50498,0.26431,0.11157
0.0776,-0.50637,0.25152,0.12603
0.0777,-0.50709,0.23867,0.14035
0.0778,-0.50707,0.22573,0.15451
0.0779,-0.50628,0.21265,0.16848
0.078,-0.50465,0.19938,0.18228
0.0781,-0.50216,0.18584,0.1959
0.0782,-0.49879,0.17201,0.20932
0.0783,-0.49451,0.15785,0.22251
0.0784,-0.48935,0.14329,0.23549
0.0785,-0.48334,0.12831,0.24825
0.0786,-0.47654,0.11293,0.26073
0.0787,-0.46901,0.097177,0.27292
0.0788,-0.46083,0.081083,0.28478
0.0789,-0.45209,0.064737,0.29625
0.079,-0.44286,0.048219,0.30728
0.0791,-0.43324,0.03161,0.31783
0.0792,-0.42331,0.015012,0.32784
0.0793,-0.41311,-0.0014703,0.33726
0.0794,-0.40269,-0.017767,0.34604
0.0795,-0.39206,-0.033817,0.35416
0.0796,-0.38119,-0.049579,0.36157
0.0797,-0.37002,-0.06505,0.36823
0.0798,-0.35851,-0.080256,0.37411
0.0799,-0.34657,-0.09522,0.3792
0.08,-0.33413,-0.10998,0.38348
0.0801,-0.32112,-0.12461,0.38694
0.0802,-0.30749,-0.13916,0.38961
0.0803,-0.29322,-0.15368,0.39151
0.0804,-0.27831,-0.16821,0.39269
0.0805,-0.26278,-0.1828,0.39324
0.0806,-0.24668,-0.19744,0.39319
0.0807,-0.23009,-0.21212,0.39261
0.0808,-0.21309,-0.2268,0.39154
0.0809,-0.19577,-0.24141,0.39003
0.081,-0.17823,-0.25587,0.38809
0.0811,-0.16055,-0.2701,0.38574
0.0812,-0.1428,-0.28401,0.383
0.0813,-0.12503,-0.29747,0.37985
0.0814,-0.10729,-0.31041,0.37627
0.0815,-0.089624,-0.32275,0.37227
0.0816,-0.072027,-0.33442,0.36784
0.0817,-0.054487,-0.34535,0.36296
0.0818,-0.036973,-0.35552,0.35762
0.0819,-0.019449,-0.36489,0.35183
0.082,-0.001859,-0.37342,0.34555
0.0821,0.015851,-0.38113,0.3388
0.0822,0.033727,-0.38804,0.33158
0.0823,0.051801,-0.39416,0.3239
0.0824,0.070096,-0.39952,0.31578
0.0825,0.088609,-0.40417,0.30725
0.0826,0.10732,-0.40813,0.29834
0.0827,0.12617,-0.41143,0.28907
0.0828,0.1451,-0.4141,0.27947
0.0829,0.16402,-0.41615,0.2696
0.083,0.18283,-0.41757,0.25948
0.0831,0.20144,-0.41834,0.24911
0.0832,0.21974,-0.41843,0.23853
0.0833,0.23766,-0.41783,0.22774
0.0834,0.25514,-0.41649,0.21673
0.0835,0.27214,-0.41439,0.20549
0.0836,0.28863,-0.41153,0.19402
0.0837,0.30463,-0.40789,0.18228
0.0838,0.32014,-0.40348,0.17027
0.0839,0.33519,-0.39833,0.15794
0.084,0.34982,-0.39247,0.14528
0.0841,0.36406,-0.38596,0.13229
0.0842,0.37792,-0.37887,0.119
0.0843,0.39143,-0.37129,0.10544
0.0844,0.40458,-0.36328,0.091632
0.0845,0.41734,-0.35492,0.077618
0.0846,0.42968,-0.34629,0.063437
0.0847,0.44152,-0.33743,0.049123
0.0848,0.45278,-0.32837,0.034707
0.0849,0.46338,-0.31913,0.020234
0.085,0.4732,-0.3097,0.0057313
0.0851,0.48213,-0.30003,-0.0087776
0.0852,0.49008,-0.29011,-0.023266
0.0853,0.49695,-0.27987,-0.037707
0.0854,0.50267,-0.26926,-0.052093
0.0855,0.5072,-0.25822,-0.066422
0.0856,0.51053,-0.24669,-0.080691
0.0857,0.51266,-0.23466,-0.094909
0.0858,0.51367,-0.22208,-0.1091
0.0859,0.51362,-0.20897,-0.12326
0.086,0.51261,-0.19537,-0.13741
0.0861,0.51075,-0.1813,-0.15154
0.0862,0.50816,-0.16686,-0.16565
0.0863,0.50495,-0.15211,-0.17973
0.0864,0.50122,-0.13714,-0.19374
0.0865,0.49705,-0.12204,-0.20767
0.0866,0.4925,-0.10688,-0.22147
0.0867,0.48758,-0.091716,-0.23508
0.0868,0.4823,-0.076572,-0.24848
0.0869,0.47663,-0.06147,-0.2616
0.087,0.47055,-0.046427,-0.27439
0.0871,0.46398,-0.031433,-0.28679
0.0872,0.45689,-0.016468,-0.29875
0.0873,0.4492,-0.0015029,-0.31021
0.0874,0.44087,0.013505,-0.3211
0.0875,0.43185,0.028604,-0.33137
0.0876,0.42211,0.043834,-0.34097
0.0877,0.41163,0.059226,-0.34985
0.0878,0.40043,0.074802,-0.35797
0.0879,0.38855,0.090562,-0.36531
0.088,0.37602,0.10648,-0.37183
0.0881,0.36292,0.12253,-0.37754
0.0882,0.34934,0.13866,-0.38245
0.0883,0.33536,0.15479,-0.38659
0.0884,0.32107,0.17086,-0.39001
0.0885,0.30655,0.18678,-0.39273
0.0886,0.29187,0.20249,-0.3948
0.0887,0.27705,0.2179,-0.39624
0.0888,0.26214,0.23297,-0.39709
0.0889,0.24711,0.24766,-0.39735
0.089,0.23196,0.26195,-0.39704
0.0891,0.21662,0.27581,-0.39615
0.0892,0.20107,0.28928,-0.3947
0.0893,0.18523,0.30237,-0.39269
0.0894,0.16906,0.31512,-0.39012
0.0895,0.1525,0.32756,-0.38703
0.0896,0.13549,0.33974,-0.38343
0.0897,0.11804,0.35165,-0.37934
0.0898,0.10014,0.36331,-0.3748
0.0899,0.081848,0.3747,-0.36983
0.09,0.063211,0.38579,-0.36446
0.0901,0.044302,0.3965,-0.35873
0.0902,0.025212,0.40678,-0.35265
0.0903,0.0060322,0.41653,-0.34624
0.0904,-0.013143,0.42566,-0.33952
0.0905,-0.032228,0.43409,-0.33248
0.0906,-0.051143,0.44171,-0.32513
0.0907,-0.069827,0.44846,-0.31745
0.0908,-0.088235,0.45425,-0.30945
0.0909,-0.10634,0.45903,-0.3011
0.091,-0.12415,0.46278,-0.29239
0.0911,-0.14168,0.46549,-0.2833
0.0912,-0.15896,0.46719,-0.27383
0.0913,-0.17603,0.46792,-0.26397
0.0914,-0.19296,0.46775,-0.25372
0.0915,-0.2098,0.46675,-0.24308
0.0916,-0.22659,0.46503,-0.23206
0.0917,-0.24335,0.46268,-0.22068
0.0918,-0.26011,0.45978,-0.20897
0.0919,-0.27684,0.45643,-0.19696
0.092,-0.2935,0.45267,-0.18469
0.0921,-0.31004,0.44855,-0.1722
0.0922,-0.32638,0.44411,-0.15952
0.0923,-0.34243,0.43933,-0.14668
0.0924,-0.35807,0.43419,-0.13368
0.0925,-0.37322,0.42867,-0.12054
0.0926,-0.38775,0.42271,-0.10728
0.0927,-0.40158,0.41627,-0.093898
0.0928,-0.41462,0.40928,-0.080393
0.0929,-0.42681,0.40172,-0.06676
0.093,-0.43808,0.39355,-0.052994
0.0931,-0.44842,0.38475,-0.039089
0.0932,-0.45781,0.37533,-0.025044
0.0933,-0.46626,0.3653,-0.010862
0.0934,-0.4738,0.3547,0.0034469
0.0935,-0.48046,0.34359,0.017874
0.0936,-0.48628,0.33203,0.032398
0.0937,-0.49132,0.32009,0.046997
0.0938,-0.49561,0.30783,0.061643
0.0939,-0.4992,0.29534,0.076309
0.094,-0.50212,0.28267,0.090959
0.0941,-0.50438,0.26988,0.10556
0.0942,-0.50599,0.25698,0.12009
0.0943,-0.50693,0.244,0.1345
0.0944,-0.50716,0.23093,0.14877
0.0945,-0.50666,0.21775,0.16289
0.0946,-0.50539,0.20441,0.17682
0.0947,-0.5033,0.19088,0.19056
0.0948,-0.50036,0.17711,0.20408
0.0949,-0.49656,0.16305,0.21738
0.095,-0.49191,0.14866,0.23045
0.0951,-0.48641,0.1339,0.24328
0.0952,-0.48012,0.11875,0.25585
0.0953,-0.47308,0.10325,0.26813
0.0954,-0.46537,0.087421,0.28011
0.0955,-0.45706,0.071325,0.29175
0.0956,-0.44824,0.055026,0.30301
0.0957,-0.43897,0.038602,0.31383
0.0958,-0.42932,0.022131,0.32417
0.0959,-0.41934,0.0056891,0.33396
0.096,-0.40906,-0.01065,0.34314
0.0961,-0.3985,-0.026826,0.35168
0.0962,-0.38765,-0.042795,0.35951
0.0963,-0.37648,-0.058528,0.36661
0.0964,-0.36497,-0.074014,0.37293
0.0965,-0.35306,-0.089263,0.37844
0.0966,-0.3407,-0.1043,0.38315
0.0967,-0.32784,-0.11916,0.38706
0.0968,-0.31444,-0.13389,0.39017
0.0969,-0.30047,-0.14853,0.39252
0.097,-0.28591,-0.16312,0.39415
0.0971,-0.27077,-0.17769,0.39508
0.0972,-0.25507,-0.19226,0.39538
0.0973,-0.23887,-0.20683,0.39508
0.0974,-0.22222,-0.22139,0.39426
0.0975,-0.2052,-0.23589,0.39294
0.0976,-0.1879,-0.25028,0.39117
0.0977,-0.17041,-0.26449,0.38898
0.0978,-0.15278,-0.27844,0.38638
0.0979,-0.13506,-0.29204,0.3834
0.098,-0.11732,-0.3052,0.38002
0.0981,-0.099596,-0.31783,0.37625
0.0982,-0.081903,-0.32987,0.37205
0.0983,-0.064243,-0.34125,0.36742
0.0984,-0.046598,-0.35191,0.36235
0.0985,-0.028939,-0.36181,0.3568
0.0986,-0.011226,-0.37093,0.35078
0.0987,0.0065772,-0.37924,0.34427
0.0988,0.024509,-0.38674,0.33729
0.0989,0.042596,-0.39345,0.32984
0.099,0.060853,-0.39937,0.32193
0.0991,0.079277,-0.40453,0.3136
0.0992,0.097852,-0.40894,0.30487
0.0993,0.11654,-0.41262,0.29578
0.0994,0.1353,-0.41561,0.28635
0.0995,0.15405,-0.41792,0.27662
0.0996,0.17274,-0.41957,0.26661
0.0997,0.19127,-0.42057,0.25635
0.0998,0.20959,-0.4209,0.24585
0.0999,0.22761,-0.42056,0.23512
0.1,0.24527,-0.41953,0.22417
0.1001,0.26252,-0.41779,0.213
0.1002,0.27933,-0.41531,0.20159
0.1003,0.29568,-0.4121,0.18995
0.1004,0.31156,-0.40815,0.17805
0.1005,0.32699,-0.40347,0.16589
0.1006,0.34198,-0.39809,0.15343
0.1007,0.35656,-0.39204,0.14065
0.1008,0.37075,-0.38539,0.12757
0.1009,0.38456,-0.3782,0.11419
0.101,0.39798,-0.37052,0.10054
0.1011,0.41101,-0.36244,0.086641
0.1012,0.42361,-0.354,0.072537
0.1013,0.43572,-0.34527,0.058268
0.1014,0.44726,-0.33629,0.043875
0.1015,0.45816,-0.32707,0.029404
0.1016,0.46832,-0.31764,0.01489
0.1017,0.47764,-0.30796,0.00036927
0.1018,0.48601,-0.29803,-0.014132
