0.05,0.72366,-0.048972,-0.63466
0.0501,0.7047,-0.018883,-0.65121
0.0502,0.67849,0.011079,-0.66668
0.0503,0.6451,0.040823,-0.68105
0.0504,0.60464,0.070185,-0.69431
0.0505,0.55718,0.099124,-0.70645
0.0506,0.50277,0.12758,-0.7174
0.0507,0.44141,0.15536,-0.72709
0.0508,0.37319,0.18238,-0.73545
0.0509,0.29824,0.20865,-0.74249
0.051,0.21669,0.23411,-0.74818
0.0511,0.12868,0.25873,-0.75249
0.0512,0.034407,0.28264,-0.75544
0.0513,-0.065859,0.30596,-0.7571
0.0514,-0.17176,0.32875,-0.75751
0.0515,-0.28292,0.35112,-0.75677
0.0516,-0.399,0.37315,-0.7549
0.0517,-0.51978,0.39479,-0.75191
0.0518,-0.64509,0.41596,-0.74775
0.0519,-0.77481,0.43664,-0.7424
0.052,-0.90885,0.45675,-0.73583
0.0521,-1.0471,0.47622,-0.728
0.0522,-1.1897,0.49505,-0.71887
0.0523,-1.3363,0.5132,-0.70838
0.0524,-1.4871,0.53051,-0.69651
0.0525,-1.6417,0.54686,-0.68321
0.0526,-1.8002,0.56221,-0.66841
0.0527,-1.9623,0.57643,-0.65207
0.0528,-2.1277,0.58942,-0.63418
0.0529,-2.2962,0.60123,-0.61477
0.053,-2.4675,0.61188,-0.59388
0.0531,-2.6414,0.62135,-0.57156
0.0532,-2.8176,0.62977,-0.54791
0.0533,-2.9957,0.63728,-0.52308
0.0534,-3.1753,0.64391,-0.4972
0.0535,-3.3561,0.64967,-0.47038
0.0536,-3.5378,0.65466,-0.44272
0.0537,-3.72,0.65888,-0.41429
0.0538,-3.9024,0.66228,-0.38517
0.0539,-4.0848,0.66492,-0.35545
0.054,-4.2667,0.66685,-0.3252
0.0541,-4.4481,0.66804,-0.29449
0.0542,-4.6286,0.66844,-0.26338
0.0543,-4.8081,0.66802,-0.23189
0.0544,-4.9865,0.66665,-0.20004
0.0545,-5.1637,0.66416,-0.16781
0.0546,-5.3395,0.66046,-0.13521
0.0547,-5.5138,0.65548,-0.1022
0.0548,-5.6865,0.64908,-0.068778
0.0549,-5.8574,0.64123,-0.034973
0.055,-6.0262,0.63195,-0.00081656
0.0551,-6.1926,0.62125,0.03364
0.0552,-6.3562,0.60914,0.06831
0.0553,-6.5167,0.59569,0.1031
0.0554,-6.6737,0.58095,0.13793
0.0555,-6.8268,0.5649,0.17273
0.0556,-6.9758,0.54761,0.20745
0.0557,-7.1204,0.52916,0.24199
0.0558,-7.2603,0.50961,0.27628
0.0559,-7.3952,0.48907,0.31024
0.056,-7.525,0.46768,0.34378
0.0561,-7.6494,0.44549,0.37684
0.0562,-7.7684,0.42254,0.40939
0.0563,-7.8818,0.39886,0.44138
0.0564,-7.9896,0.37448,0.4728
0.0565,-8.0916,0.34936,0.50366
0.0566,-8.1878,0.32351,0.53397
0.0567,-8.2782,0.29698,0.56373
0.0568,-8.3628,0.26978,0.59296
0.0569,-8.4414,0.24194,0.62166
0.057,-8.5141,0.21354,0.64979
0.0571,-8.5806,0.1847,0.67731
0.0572,-8.6409,0.15544,0.70417
0.0573,-8.6947,0.12585,0.73031
0.0574,-8.7418,0.096049,0.75568
0.0575,-8.7822,0.066102,0.78025
0.0576,-8.8155,0.036096,0.80394
0.0577,-8.8416,0.006187,0.82668
0.0578,-8.8604,-0.023493,0.8484
0.0579,-8.8718,-0.052878,0.86904
0.058,-8.8756,-0.081902,0.88856
0.0581,-8.8719,-0.11052,0.90693
0.0582,-8.8608,-0.13875,0.92414
0.0583,-8.8424,-0.16667,0.9402
0.0584,-8.8168,-0.19427,0.95515
0.0585,-8.7841,-0.22163,0.96901
0.0586,-8.7447,-0.24878,0.98181
0.0587,-8.6985,-0.27576,0.9936
0.0588,-8.6458,-0.30253,1.0044
0.0589,-8.5866,-0.32912,1.0142
0.059,-8.521,-0.35549,1.0229
0.0591,-8.4492,-0.3816,1.0307
0.0592,-8.3711,-0.40743,1.0375
0.0593,-8.2868,-0.43294,1.0433
0.0594,-8.1964,-0.45803,1.0481
0.0595,-8.0998,-0.48262,1.0519
0.0596,-7.9973,-0.50659,1.0545
0.0597,-7.8887,-0.52982,1.056
0.0598,-7.7741,-0.5522,1.0563
0.0599,-7.6538,-0.57366,1.0554
0.06,-7.5276,-0.5942,1.0531
0.0601,-7.3959,-0.6138,1.0495
0.0602,-7.2589,-0.63245,1.0444
0.0603,-7.1166,-0.65022,1.0379
0.0604,-6.9695,-0.66713,1.0298
0.0605,-6.8178,-0.68322,1.0203
0.0606,-6.6618,-0.69854,1.0091
0.0607,-6.5019,-0.71316,0.99645
0.0608,-6.3384,-0.72707,0.98218
0.0609,-6.1715,-0.74033,0.96636
0.061,-6.0015,-0.75296,0.94901
0.0611,-5.8287,-0.76498,0.93017
0.0612,-5.6533,-0.77636,0.90991
0.0613,-5.4754,-0.78709,0.88829
0.0614,-5.2951,-0.79708,0.86538
0.0615,-5.1128,-0.80625,0.84123
0.0616,-4.9285,-0.81447,0.8159
0.0617,-4.7424,-0.82169,0.78945
0.0618,-4.5546,-0.8278,0.76194
0.0619,-4.3655,-0.83276,0.73344
0.062,-4.1753,-0.83652,0.70402
0.0621,-3.9841,-0.83909,0.67376
0.0622,-3.7924,-0.84045,0.64272
0.0623,-3.6005,-0.84062,0.61099
0.0624,-3.4086,-0.83963,0.57865
