0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.94542,0.41202,-0.087281
0.0557,-1.0131,0.024261,-0.010182
0.0558,-1.0772,-0.34355,0.064381
0.0559,-1.1467,-0.74494,0.14407
0.056,-1.218,-1.1381,0.22742
0.0561,-1.286,-1.5268,0.30899
0.0562,-1.3565,-1.9761,0.39186
0.0563,-1.4376,-2.5034,0.4847
0.0564,-1.53,-3.103,0.58887
0.0565,-1.6274,-3.7727,0.69711
0.0566,-1.7262,-4.4874,0.80636
0.0567,-1.8252,-5.2118,0.91719
0.0568,-1.9241,-5.946,1.0285
0.0569,-2.0213,-6.6819,1.1393
0.057,-2.1173,-7.4035,1.2507
0.0571,-2.2158,-8.168,1.3655
0.0572,-2.3178,-8.992,1.4833
0.0573,-2.4278,-9.9106,1.6085
0.0574,-2.5468,-10.911,1.7427
0.0575,-2.6704,-11.972,1.8812
0.0576,-2.7928,-13.05,2.0189
0.0577,-2.9119,-14.106,2.1548
0.0578,-3.0291,-15.153,2.2899
0.0579,-3.1445,-16.199,2.4242
0.058,-3.2562,-17.215,2.5562
0.0581,-3.3638,-18.197,2.6852
0.0582,-3.4712,-19.194,2.8139
0.0583,-3.5827,-20.229,2.9466
0.0584,-3.6981,-21.299,3.0832
0.0585,-3.8144,-22.407,3.22
0.0586,-3.9303,-23.55,3.3559
0.0587,-4.0461,-24.695,3.4923
0.0588,-4.1603,-25.826,3.6282
0.0589,-4.2707,-26.949,3.761
0.059,-4.3784,-28.067,3.8918
0.0591,-4.4861,-29.189,4.0235
0.0592,-4.5945,-30.337,4.1559
0.0593,-4.7023,-31.507,4.2886
0.0594,-4.8098,-32.676,4.4226
0.0595,-4.9165,-33.844,4.5581
0.0596,-5.0207,-35.013,4.6936
0.0597,-5.1212,-36.158,4.8307
0.0598,-5.219,-37.267,4.9733
0.0599,-5.3141,-38.349,5.1261
0.06,-5.4068,-39.399,5.2973
0.0601,-5.4995,-40.419,5.4991
0.0602,-5.596,-41.447,5.7317
0.0603,-5.6963,-42.506,5.973
0.0604,-5.7968,-43.573,6.1968
0.0605,-5.8937,-44.621,6.3876
0.0606,-5.9848,-45.645,6.5437
0.0607,-6.0684,-46.631,6.6765
0.0608,-6.1441,-47.569,6.7986
0.0609,-6.2132,-48.472,6.9171
0.061,-6.2778,-49.361,7.038
0.0611,-6.3398,-50.233,7.1646
0.0612,-6.3994,-51.087,7.2899
0.0613,-6.4545,-51.917,7.4007
0.0614,-6.5023,-52.7,7.4856
0.0615,-6.5403,-53.416,7.5361
0.0616,-6.5658,-54.058,7.5504
0.0617,-6.5768,-54.615,7.539
0.0618,-6.5753,-55.082,7.5167
0.0619,-6.5661,-55.489,7.4915
0.062,-6.5541,-55.872,7.4654
0.0621,-6.5429,-56.242,7.4355
0.0622,-6.5343,-56.606,7.3903
0.0623,-6.526,-56.963,7.3167
0.0624,-6.5128,-57.28,7.21
0.0625,-6.4902,-57.513,7.071
0.0626,-6.4563,-57.656,6.9058
0.0627,-6.4108,-57.713,6.7324
0.0628,-6.3563,-57.69,6.5714
0.0629,-6.2974,-57.612,6.4328
0.063,-6.2382,-57.522,6.3166
0.0631,-6.1813,-57.438,6.2193
0.0632,-6.1274,-57.355,6.1349
0.0633,-6.0734,-57.268,6.0568
0.0634,-6.0141,-57.158,5.9798
0.0635,-5.9452,-56.989,5.9009
0.0636,-5.864,-56.742,5.8178
0.0637,-5.7691,-56.418,5.7294
0.0638,-5.6605,-56.024,5.6371
0.0639,-5.5391,-55.583,5.5438
0.064,-5.3998,-55.134,5.4519
0.0641,-5.2253,-54.704,5.3637
0.0642,-4.9957,-54.303,5.2816
0.0643,-4.7152,-53.933,5.2059
0.0644,-4.4123,-53.575,5.1341
0.0645,-4.1256,-53.181,5.0619
0.0646,-3.8789,-52.711,4.9846
0.0647,-3.6686,-52.147,4.898
0.0648,-3.4776,-51.481,4.8006
0.0649,-3.2893,-50.73,4.6941
0.065,-3.091,-49.942,4.5825
0.0651,-2.8758,-49.164,4.4705
0.0652,-2.6473,-48.416,4.3604
0.0653,-2.4146,-47.698,4.2512
0.0654,-2.1876,-46.991,4.141
0.0655,-1.9794,-46.25,4.0272
0.0656,-1.8046,-45.423,3.9056
0.0657,-1.666,-44.477,3.7711
0.0658,-1.5521,-43.405,3.6223
0.0659,-1.4453,-42.228,3.4623
0.066,-1.3287,-41.006,3.2965
0.0661,-1.1924,-39.802,3.1319
0.0662,-1.0441,-38.657,2.975
0.0663,-0.90622,-37.581,2.8281
0.0664,-0.79882,-36.554,2.6886
0.0665,-0.73327,-35.523,2.5508
0.0666,-0.71574,-34.42,2.4078
0.0667,-0.74458,-33.2,2.2534
0.0668,-0.80816,-31.849,2.0852
0.0669,-0.8905,-30.387,1.9062
0.067,-0.97305,-28.873,1.7224
0.0671,-1.036,-27.384,1.541
0.0672,-1.0699,-25.981,1.3682
0.0673,-1.0796,-24.688,1.2074
0.0674,-1.0737,-23.495,1.0575
0.0675,-1.0573,-22.357,0.91427
0.0676,-1.0326,-21.204,0.77098
0.0677,-0.99679,-19.989,0.62163
0.0678,-0.9434,-18.699,0.46489
0.0679,-0.86964,-17.35,0.30474
0.068,-0.78126,-15.99,0.1475
0.0681,-0.68701,-14.677,-0.00018186
0.0682,-0.59394,-13.46,-0.13248
0.0683,-0.50675,-12.358,-0.24708
0.0684,-0.42699,-11.364,-0.34667
0.0685,-0.35233,-10.437,-0.43685
0.0686,-0.27869,-9.5139,-0.5238
0.0687,-0.2026,-8.5413,-0.61327
0.0688,-0.12185,-7.4957,-0.70854
0.0689,-0.036194,-6.3836,-0.80847
0.069,0.051654,-5.2434,-0.90894
0.0691,0.13739,-4.1352,-1.0052
0.0692,0.21739,-3.1103,-1.093
0.0693,0.28905,-2.1938,-1.1697
0.0694,0.35071,-1.3899,-1.2365
0.0695,0.40271,-0.68021,-1.297
0.0696,0.44721,-0.024361,-1.3554
0.0697,0.48677,0.61914,-1.4145
0.0698,0.52398,1.2746,-1.4756
0.0699,0.56119,1.9514,-1.5366
0.07,0.59896,2.6421,-1.5941
0.0701,0.63555,3.3176,-1.644
0.0702,0.66836,3.9421,-1.6836
0.0703,0.69497,4.4954,-1.7111
0.0704,0.71361,4.9742,-1.7273
0.0705,0.72413,5.3887,-1.7349
0.0706,0.7281,5.761,-1.7366
0.0707,0.72727,6.1134,-1.7343
0.0708,0.723,6.4538,-1.7294
0.0709,0.71659,6.7781,-1.7214
0.071,0.70861,7.0755,-1.7089
0.0711,0.69809,7.327,-1.6902
0.0712,0.68335,7.511,-1.6645
0.0713,0.66273,7.6151,-1.6318
0.0714,0.63441,7.6355,-1.5932
0.0715,0.59725,7.5761,-1.5506
0.0716,0.55204,7.4527,-1.5057
0.0717,0.50096,7.2878,-1.459
0.0718,0.44618,7.0966,-1.4104
0.0719,0.3895,6.8848,-1.359
0.072,0.3319,6.6533,-1.3033
0.0721,0.27298,6.3967,-1.2422
0.0722,0.21142,6.1065,-1.1756
0.0723,0.14621,5.7817,-1.1033
0.0724,0.076728,5.4271,-1.0259
0.0725,0.002625,5.0446,-0.94397
0.0726,-0.075824,4.6339,-0.85797
0.0727,-0.1578,4.195,-0.76728
0.0728,-0.24256,3.7219,-0.67133
0.0729,-0.32959,3.2038,-0.56978
0.073,-0.41875,2.6311,-0.46208
0.0731,-0.51092,1.9952,-0.34819
0.0732,-0.60765,1.2876,-0.22938
0.0733,-0.71009,0.50843,-0.10746
0.0734,-0.81846,-0.3306,0.016007
0.0735,-0.932,-1.2128,0.13952
0.0736,-1.0488,-2.1206,0.26209
0.0737,-1.166,-3.0363,0.38381
0.0738,-1.2819,-3.9509,0.50544
0.0739,-1.3957,-4.8665,0.62763
0.074,-1.5074,-5.7884,0.75104
0.0741,-1.6182,-6.7216,0.8762
0.0742,-1.7296,-7.6722,1.0032
0.0743,-1.8432,-8.644,1.132
0.0744,-1.9593,-9.635,1.2626
0.0745,-2.078,-10.642,1.3951
0.0746,-2.1982,-11.662,1.5294
0.0747,-2.3185,-12.69,1.6658
0.0748,-2.4371,-13.726,1.8047
0.0749,-2.5535,-14.772,1.9459
0.075,-2.6683,-15.84,2.0893
0.0751,-2.7827,-16.939,2.2344
0.0752,-2.8985,-18.077,2.3803
0.0753,-3.0171,-19.256,2.5258
0.0754,-3.1384,-20.47,2.6702
0.0755,-3.2612,-21.703,2.8128
0.0756,-3.3836,-22.941,2.953
0.0757,-3.5034,-24.167,3.0901
0.0758,-3.6186,-25.367,3.224
0.0759,-3.7284,-26.534,3.3543
0.076,-3.8332,-27.666,3.4806
0.0761,-3.9339,-28.765,3.6037
0.0762,-4.0319,-29.839,3.7248
0.0763,-4.1289,-30.9,3.8455
0.0764,-4.226,-31.958,3.968
0.0765,-4.3232,-33.016,4.0952
0.0766,-4.4202,-34.078,4.2308
0.0767,-4.5164,-35.142,4.3792
0.0768,-4.6118,-36.206,4.5468
0.0769,-4.707,-37.27,4.7388
0.077,-4.8027,-38.337,4.9494
0.0771,-4.8983,-39.4,5.1574
0.0772,-4.992,-40.45,5.3406
0.0773,-5.0821,-41.476,5.4901
0.0774,-5.1666,-42.468,5.6116
0.0775,-5.2438,-43.425,5.7185
0.0776,-5.3141,-44.349,5.8253
0.0777,-5.3788,-45.246,5.9406
0.0778,-5.4394,-46.118,6.0651
0.0779,-5.4964,-46.96,6.1922
0.078,-5.5492,-47.76,6.3082
0.0781,-5.5964,-48.501,6.3956
0.0782,-5.6351,-49.166,6.4399
0.0783,-5.6625,-49.745,6.4369
0.0784,-5.6772,-50.236,6.3941
0.0785,-5.6792,-50.655,6.3295
0.0786,-5.6708,-51.025,6.2638
0.0787,-5.657,-51.375,6.2113
0.0788,-5.6428,-51.728,6.1748
0.0789,-5.631,-52.089,6.1473
0.079,-5.6214,-52.446,6.1154
0.0791,-5.611,-52.769,6.0641
0.0792,-5.5944,-53.026,5.985
0.0793,-5.5673,-53.19,5.8809
0.0794,-5.5277,-53.251,5.7639
0.0795,-5.477,-53.222,5.6486
