0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020214,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35805,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64531,-1.393
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16227,1.232,-1.058
0.057,-0.20894,1.2198,-0.99696
0.0571,-0.25509,1.2024,-0.93144
0.0572,-0.29994,1.1794,-0.8619
0.0573,-0.34313,1.1507,-0.78864
0.0574,-0.3855,1.1171,-0.7115
0.0575,-0.42723,1.0789,-0.63071
0.0576,-0.46717,1.0351,-0.54652
0.0577,-0.50482,0.98553,-0.4591
0.0578,-0.54108,0.9308,-0.36829
0.0579,-0.57638,0.87141,-0.27412
0.058,-0.61046,0.80697,-0.17647
0.0581,-0.64324,0.7376,-0.075483
0.0582,-0.67458,0.66354,0.028444
0.0583,-0.70417,0.58489,0.13495
0.0584,-0.73237,0.50192,0.24413
0.0585,-0.75954,0.41518,0.35587
0.0586,-0.78533,0.32451,0.46997
0.0587,-0.80932,0.22966,0.58629
0.0588,-0.83179,0.13086,0.70493
0.0589,-0.85308,0.028554,0.8258
0.059,-0.87308,-0.077339,0.94889
0.0591,-0.8915,-0.18682,1.074
0.0592,-0.90815,-0.29963,1.2006
0.0593,-0.92277,-0.41541,1.3283
0.0594,-0.93544,-0.53377,1.4567
0.0595,-0.94618,-0.65427,1.5854
0.0596,-0.95452,-0.77701,1.7141
0.0597,-0.96024,-0.90204,1.8427
0.0598,-0.96394,-1.0288,1.9712
0.0599,-0.96597,-1.157,2.0997
0.06,-0.96589,-1.2869,2.228
0.0601,-0.96345,-1.4187,2.3561
0.0602,-0.95898,-1.5519,2.4839
0.0603,-0.95253,-1.6861,2.611
0.0604,-0.94398,-1.8213,2.7374
0.0605,-0.93354,-1.9572,2.8628
0.0606,-0.9213,-2.0933,2.987
0.0607,-0.90704,-2.2297,3.1096
0.0608,-0.8909,-2.3661,3.2308
0.0609,-0.87333,-2.5022,3.3505
0.061,-0.85426,-2.6377,3.4683
0.0611,-0.83338,-2.7729,3.5842
0.0612,-0.81074,-2.9076,3.6979
0.0613,-0.78641,-3.0412,3.8092
0.0614,-0.76023,-3.1739,3.9177
0.0615,-0.73219,-3.3054,4.0233
0.0616,-0.70244,-3.4355,4.1259
0.0617,-0.67095,-3.5639,4.225
0.0618,-0.63782,-3.6904,4.3207
0.0619,-0.6033,-3.8147,4.4127
0.062,-0.56731,-3.9365,4.5008
0.0621,-0.52964,-4.056,4.5848
0.0622,-0.49057,-4.1729,4.6646
0.0623,-0.45043,-4.2868,4.7403
0.0624,-0.4092,-4.3977,4.8117
0.0625,-0.36684,-4.5058,4.879
0.0626,-0.32366,-4.6107,4.9421
0.0627,-0.27982,-4.7123,5.0011
0.0628,-0.23532,-4.8106,5.0559
0.0629,-0.19034,-4.9053,5.1064
0.063,-0.14497,-4.9961,5.1524
0.0631,-0.098961,-5.083,5.1936
0.0632,-0.052255,-5.1657,5.2297
0.0633,-0.0049969,-5.2441,5.2606
0.0634,0.04281,-5.3179,5.2862
0.0635,0.091219,-5.3873,5.3066
0.0636,0.14005,-5.4521,5.3217
0.0637,0.18921,-5.5123,5.3316
0.0638,0.23878,-5.5678,5.3363
0.0639,0.28868,-5.6188,5.3358
0.064,0.33879,-5.6649,5.3302
0.0641,0.38918,-5.706,5.3191
0.0642,0.43978,-5.7422,5.3027
0.0643,0.49028,-5.773,5.2811
0.0644,0.54057,-5.7985,5.2541
0.0645,0.59071,-5.8187,5.222
0.0646,0.64047,-5.8337,5.185
