0.05,0.83399,-1.4211,0.5663
0.0501,0.87726,-1.4132,0.51735
0.0502,0.91929,-1.4033,0.46783
0.0503,0.96001,-1.3914,0.41784
0.0504,0.99934,-1.3775,0.36743
0.0505,1.0372,-1.3617,0.31666
0.0506,1.0736,-1.3439,0.26556
0.0507,1.1085,-1.3243,0.21415
0.0508,1.1419,-1.3028,0.16246
0.0509,1.1737,-1.2795,0.11051
0.051,1.2039,-1.2544,0.058291
0.0511,1.2325,-1.2275,0.0058537
0.0512,1.2594,-1.1989,-0.046766
0.0513,1.2847,-1.1687,-0.099517
0.0514,1.3083,-1.1368,-0.15232
0.0515,1.33,-1.1034,-0.20509
0.0516,1.35,-1.0685,-0.25775
0.0517,1.368,-1.0323,-0.31017
0.0518,1.384,-0.99469,-0.36224
0.0519,1.398,-0.95582,-0.41384
0.052,1.4098,-0.91575,-0.46487
0.0521,1.4193,-0.87454,-0.51521
0.0522,1.4266,-0.83223,-0.56474
0.0523,1.4316,-0.78887,-0.61339
0.0524,1.4341,-0.7445,-0.66108
0.0525,1.4344,-0.69918,-0.70774
0.0526,1.4322,-0.65295,-0.75333
0.0527,1.4278,-0.60583,-0.79781
0.0528,1.4057,0.42958,-0.82204
0.0529,1.3818,1.0723,-0.84637
0.053,1.3548,1.6644,-0.86824
0.0531,1.3244,2.2198,-0.8867
0.0532,1.2829,2.7149,-0.89452
0.0533,1.2406,3.1888,-0.90353
0.0534,1.2069,3.6849,-0.92144
0.0535,1.169,4.1829,-0.93464
0.0536,1.122,4.6797,-0.93873
0.0537,1.0788,5.2111,-0.94659
0.0538,1.0375,5.7708,-0.9562
0.0539,0.99136,6.3287,-0.96157
0.054,0.94142,6.8813,-0.96352
0.0541,0.89208,7.4258,-0.96633
0.0542,0.83969,7.9429,-0.96673
0.0543,0.78564,8.4417,-0.96607
0.0544,0.73874,8.963,-0.97246
0.0545,0.69661,9.5146,-0.98312
0.0546,0.65128,10.081,-0.98993
0.0547,0.60399,10.661,-0.9939
0.0548,0.55549,11.243,-0.99543
0.0549,0.50026,11.799,-0.98938
0.055,0.4397,12.328,-0.97722
0.0551,0.37924,12.837,-0.96415
0.0552,0.31744,13.302,-0.94851
0.0553,0.25398,13.704,-0.92977
0.0554,0.19389,14.061,-0.91239
0.0555,0.13433,14.385,-0.89364
0.0556,0.069611,14.681,-0.86802
0.0557,0.0048918,14.977,-0.84059
0.0558,-0.055859,15.292,-0.81516
0.0559,-0.12027,15.611,-0.78472
0.056,-0.18976,15.928,-0.74802
0.0561,-0.25551,16.255,-0.7136
0.0562,-0.3161,16.585,-0.68286
0.0563,-0.37547,16.903,-0.65224
0.0564,-0.42965,17.212,-0.62536
0.0565,-0.47767,17.508,-0.60302
0.0566,-0.52851,17.763,-0.57663
0.0567,-0.5848,17.975,-0.54384
0.0568,-0.64052,18.164,-0.51019
0.0569,-0.69685,18.331,-0.47456
0.057,-0.75734,18.467,-0.43354
0.0571,-0.8173,18.584,-0.39152
0.0572,-0.87363,18.678,-0.3512
0.0573,-0.93053,18.731,-0.30875
0.0574,-0.98782,18.747,-0.26452
0.0575,-1.042,18.742,-0.22183
0.0576,-1.0956,18.712,-0.17806
0.0577,-1.1514,18.65,-0.13089
0.0578,-1.2059,18.57,-0.083435
0.0579,-1.2588,18.477,-0.035842
0.058,-1.3122,18.371,0.01373
0.0581,-1.3614,18.268,0.060946
0.0582,-1.4022,18.178,0.10198
0.0583,-1.4383,18.089,0.14033
0.0584,-1.4722,17.987,0.17845
0.0585,-1.5027,17.871,0.21516
0.0586,-1.5326,17.728,0.25299
0.0587,-1.5646,17.548,0.2945
0.0588,-1.5954,17.339,0.33635
