0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.2949,0.1223,-0.27156
0.1057,0.31952,0.14773,-0.28145
0.1058,0.32735,0.16277,-0.29189
0.1059,0.32856,0.17733,-0.2954
0.106,0.31449,0.18619,-0.28116
0.1061,0.29832,0.1942,-0.2779
0.1062,0.30873,0.21186,-0.29252
0.1063,0.31949,0.23723,-0.29075
0.1064,0.32371,0.26199,-0.27917
0.1065,0.33849,0.28868,-0.29206
0.1066,0.3526,0.31576,-0.30049
0.1067,0.35326,0.34185,-0.30127
0.1068,0.35155,0.3672,-0.30903
0.1069,0.3477,0.39696,-0.3153
0.107,0.33813,0.43171,-0.30784
0.1071,0.33427,0.47378,-0.30368
0.1072,0.35629,0.52464,-0.31534
0.1073,0.38798,0.57929,-0.32742
0.1074,0.41883,0.62952,-0.33517
0.1075,0.44567,0.67962,-0.34694
0.1076,0.461,0.73468,-0.35921
0.1077,0.45414,0.79255,-0.36139
0.1078,0.44459,0.8474,-0.35849
0.1079,0.43946,0.90835,-0.35371
0.108,0.42994,0.96508,-0.34513
0.1081,0.41481,0.98023,-0.33457
0.1082,0.40877,0.9538,-0.32666
0.1083,0.4033,0.92064,-0.31739
0.1084,0.39494,0.8832,-0.31091
0.1085,0.392,0.84102,-0.31413
0.1086,0.39327,0.80492,-0.31703
0.1087,0.3876,0.7799,-0.3124
0.1088,0.3774,0.75698,-0.30289
0.1089,0.37456,0.73608,-0.29657
0.109,0.37884,0.71748,-0.29014
0.1091,0.38371,0.70226,-0.28268
0.1092,0.39586,0.68879,-0.28474
0.1093,0.40613,0.67444,-0.29098
0.1094,0.40735,0.65831,-0.29109
0.1095,0.39948,0.64238,-0.28669
0.1096,0.39196,0.62677,-0.28276
0.1097,0.37827,0.61209,-0.27137
0.1098,0.35929,0.59912,-0.25129
0.1099,0.34007,0.58839,-0.22943
0.11,0.32049,0.57503,-0.20797
0.1101,0.29619,0.56124,-0.1841
0.1102,0.27841,0.55076,-0.16398
0.1103,0.26874,0.54289,-0.14884
0.1104,0.25976,0.53342,-0.13277
0.1105,0.24837,0.52558,-0.11175
0.1106,0.24043,0.51938,-0.086513
0.1107,0.22987,0.51276,-0.052367
0.1108,0.21719,0.50555,-0.010852
0.1109,0.20983,0.50132,0.032691
0.111,0.20948,0.4963,0.082079
0.1111,0.20605,0.48761,0.15207
0.1112,0.20215,0.47613,0.25243
0.1113,0.20034,0.46324,0.39177
0.1114,0.19646,0.4466,0.56722
0.1115,0.18633,0.42865,0.74114
0.1116,0.17564,0.41047,0.87171
0.1117,0.16017,0.3907,0.96194
0.1118,0.13635,0.36813,1.0196
0.1119,0.1091,0.34686,1.037
0.112,0.087083,0.32771,1.0232
0.1121,0.067826,0.31095,1.0014
0.1122,0.053173,0.29723,0.97563
0.1123,0.044397,0.2871,0.9498
0.1124,0.037293,0.27659,0.93353
0.1125,0.024935,0.26555,0.91667
0.1126,0.011657,0.25481,0.877
0.1127,-0.0020634,0.24396,0.81795
0.1128,-0.018303,0.23068,0.75005
0.1129,-0.036361,0.21737,0.67474
0.113,-0.050792,0.2042,0.59902
0.1131,-0.064465,0.18993,0.5352
0.1132,-0.077316,0.17386,0.48162
0.1133,-0.087134,0.15896,0.43207
0.1134,-0.094687,0.14213,0.39071
0.1135,-0.10717,0.1219,0.36034
0.1136,-0.12322,0.098722,0.3353
0.1137,-0.1413,0.074362,0.31401
0.1138,-0.16096,0.048043,0.2981
0.1139,-0.1806,0.022893,0.28702
0.114,-0.19378,0.00071502,0.27758
0.1141,-0.20263,-0.01902,0.27193
0.1142,-0.21003,-0.038331,0.27154
0.1143,-0.21662,-0.055669,0.27475
0.1144,-0.2219,-0.072388,0.27979
0.1145,-0.23037,-0.089607,0.28785
0.1146,-0.24036,-0.10718,0.29561
0.1147,-0.24991,-0.12351,0.29998
0.1148,-0.25925,-0.14056,0.30166
0.1149,-0.26986,-0.15802,0.30236
0.115,-0.27734,-0.17517,0.30028
0.1151,-0.28227,-0.1922,0.29685
0.1152,-0.28682,-0.21125,0.29456
0.1153,-0.29207,-0.23128,0.29362
0.1154,-0.2968,-0.25257,0.29277
0.1155,-0.30439,-0.27535,0.29416
0.1156,-0.31374,-0.29906,0.29737
0.1157,-0.32154,-0.32124,0.29974
0.1158,-0.32564,-0.34221,0.30056
0.1159,-0.32807,-0.36197,0.30171
0.116,-0.32716,-0.38063,0.30207
0.1161,-0.32424,-0.39829,0.3021
0.1162,-0.32201,-0.41683,0.30391
0.1163,-0.3222,-0.43535,0.30798
0.1164,-0.32234,-0.45286,0.31167
0.1165,-0.32376,-0.46829,0.31507
0.1166,-0.32616,-0.48116,0.31784
0.1167,-0.32695,-0.48862,0.31714
0.1168,-0.3265,-0.49256,0.31475
0.1169,-0.32493,-0.49255,0.31023
0.117,-0.32104,-0.48975,0.30323
0.1171,-0.31537,-0.48467,0.29422
0.1172,-0.30945,-0.47964,0.2844
0.1173,-0.30539,-0.47527,0.2753
0.1174,-0.30191,-0.47188,0.26628
0.1175,-0.29905,-0.46889,0.25764
0.1176,-0.29553,-0.4665,0.24943
