0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.71302,1.1205,0.13155
0.0584,-0.69638,0.93221,0.58995
0.0585,-0.68547,0.73665,1.0142
0.0586,-0.66837,0.52377,1.4208
0.0587,-0.64571,0.29294,1.8042
0.0588,-0.62891,0.058416,2.1614
0.0589,-0.61697,-0.17383,2.5045
0.059,-0.59636,-0.42069,2.8496
0.0591,-0.56277,-0.69316,3.2023
0.0592,-0.52783,-0.97955,3.5591
0.0593,-0.49833,-1.2692,3.9132
0.0594,-0.47341,-1.5642,4.2616
0.0595,-0.45144,-1.8672,4.5978
0.0596,-0.42784,-2.1744,4.9236
0.0597,-0.40255,-2.4818,5.2275
0.0598,-0.38001,-2.7836,5.5116
0.0599,-0.3587,-3.0801,5.7866
0.06,-0.3338,-3.377,6.0615
0.0601,-0.30382,-3.6807,6.338
0.0602,-0.27292,-3.9924,6.6152
0.0603,-0.24501,-4.3078,6.886
0.0604,-0.22119,-4.6262,7.1442
0.0605,-0.19835,-4.9533,7.3886
0.0606,-0.1734,-5.2911,7.6168
0.0607,-0.14638,-5.6303,7.8165
0.0608,-0.1209,-5.9589,7.9776
0.0609,-0.095962,-6.274,8.102
0.061,-0.066532,-6.5805,8.2005
0.0611,-0.032535,-6.8793,8.2815
0.0612,-0.0018272,-7.1659,8.3506
0.0613,0.022901,-7.4404,8.4129
0.0614,0.046738,-7.7125,8.4749
0.0615,0.073285,-7.9898,8.5387
0.0616,0.10022,-8.2702,8.6008
0.0617,0.12677,-8.5484,8.655
0.0618,0.15366,-8.8229,8.6984
0.0619,0.18105,-9.0916,8.728
0.062,0.20817,-9.3489,8.7394
0.0621,0.2344,-9.5885,8.7274
0.0622,0.25704,-9.8088,8.6923
0.0623,0.27544,-10.012,8.6388
0.0624,0.2917,-10.204,8.5711
0.0625,0.30836,-10.39,8.4914
0.0626,0.32538,-10.573,8.401
0.0627,0.34384,-10.753,8.2969
0.0628,0.36456,-10.928,8.1754
0.0629,0.38683,-11.094,8.0358
0.063,0.40903,-11.25,7.8795
0.0631,0.43023,-11.389,7.7045
0.0632,0.44797,-11.504,7.5087
0.0633,0.46158,-11.593,7.2937
0.0634,0.47377,-11.661,7.0647
0.0635,0.4872,-11.712,6.8262
0.0636,0.50011,-11.751,6.5832
0.0637,0.51164,-11.781,6.3393
0.0638,0.52374,-11.807,6.0967
0.0639,0.53716,-11.832,5.8553
0.064,0.54914,-11.85,5.6122
0.0641,0.5582,-11.858,5.3619
0.0642,0.56429,-11.85,5.1009
0.0643,0.56772,-11.825,4.8277
0.0644,0.56918,-11.78,4.5397
0.0645,0.57057,-11.713,4.2333
0.0646,0.57236,-11.625,3.9088
0.0647,0.57466,-11.519,3.5692
0.0648,0.57756,-11.4,3.2186
0.0649,0.58061,-11.27,2.8614
0.065,0.58207,-11.132,2.5019
0.0651,0.58186,-10.986,2.1421
0.0652,0.58048,-10.829,1.7815
0.0653,0.57805,-10.66,1.4189
0.0654,0.57484,-10.475,1.0543
0.0655,0.57193,-10.274,0.68754
0.0656,0.56877,-10.056,0.31805
0.0657,0.56431,-9.8209,-0.054298
0.0658,0.55855,-9.5704,-0.42828
0.0659,0.55187,-9.309,-0.80176
0.066,0.54284,-9.0396,-1.1718
0.0661,0.53054,-8.7645,-1.536
0.0662,0.5161,-8.4866,-1.8924
0.0663,0.50138,-8.207,-2.2408
0.0664,0.48687,-7.923,-2.5832
0.0665,0.47305,-7.6299,-2.9247
0.0666,0.46024,-7.3245,-3.2688
0.0667,0.44803,-7.0049,-3.6167
0.0668,0.43523,-6.6698,-3.9688
0.0669,0.42109,-6.3186,-4.3259
0.067,0.40521,-5.9535,-4.686
0.0671,0.38808,-5.5782,-5.0454
0.0672,0.3706,-5.197,-5.3997
0.0673,0.3535,-4.8135,-5.7449
0.0674,0.33685,-4.4306,-6.0762
0.0675,0.32108,-4.0495,-6.391
0.0676,0.30615,-3.669,-6.6899
0.0677,0.29105,-3.286,-6.9751
0.0678,0.27461,-2.8981,-7.2487
0.0679,0.25649,-2.5044,-7.5127
0.068,0.23605,-2.1048,-7.7684
0.0681,0.21287,-1.7001,-8.0162
0.0682,0.18781,-1.2928,-8.2557
0.0683,0.16262,-0.88659,-8.4858
0.0684,0.13785,-0.48373,-8.7049
0.0685,0.11334,-0.085427,-8.9114
0.0686,0.089151,0.30747,-9.104
0.0687,0.06526,0.69512,-9.2821
0.0688,0.040895,1.0799,-9.4465
0.0689,0.015768,1.4651,-9.6004
0.069,-0.0098632,1.8528,-9.7468
0.0691,-0.035577,2.2436,-9.8864
0.0692,-0.061205,2.6365,-10.019
0.0693,-0.086369,3.0295,-10.143
0.0694,-0.11105,3.4196,-10.256
0.0695,-0.13528,3.803,-10.354
0.0696,-0.15914,4.1767,-10.434
0.0697,-0.183,4.5383,-10.494
0.0698,-0.20763,4.8866,-10.53
0.0699,-0.23303,5.2209,-10.543
0.07,-0.25876,5.5423,-10.535
0.0701,-0.28443,5.853,-10.508
0.0702,-0.30973,6.1554,-10.467
0.0703,-0.33385,6.4508,-10.416
