0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-0.66061,0.72573,-0.030667
0.0557,-0.67632,0.71057,-0.00043724
0.0558,-0.6913,0.69438,0.029718
0.0559,-0.70553,0.67724,0.059709
0.056,-0.719,0.65926,0.089448
0.0561,-0.73165,0.6405,0.11886
0.0562,-0.74345,0.621,0.14787
0.0563,-0.75432,0.60079,0.17644
0.0564,-0.76421,0.57987,0.20455
0.0565,-0.77308,0.55824,0.2322
0.0566,-0.78086,0.53585,0.25941
0.0567,-0.78753,0.51269,0.28619
0.0568,-0.79306,0.48872,0.31259
0.0569,-1.1187,-1.2853,2.4092
0.057,-1.3045,-2.3158,3.6227
0.0571,-1.4646,-3.2223,4.6869
0.0572,-1.6307,-4.0977,5.7264
0.0573,-1.803,-4.8943,6.6933
0.0574,-1.95,-5.6021,7.5462
0.0575,-2.0754,-6.3036,8.3714
0.0576,-2.2259,-7.0692,9.2859
0.0577,-2.4174,-7.9399,10.347
0.0578,-2.6158,-8.9157,11.519
0.0579,-2.8043,-9.9407,12.731
0.058,-2.9919,-10.965,13.942
0.0581,-3.1736,-11.975,15.132
0.0582,-3.3474,-12.947,16.278
0.0583,-3.5046,-13.793,17.281
0.0584,-3.6412,-14.551,18.176
0.0585,-3.7697,-15.343,19.097
0.0586,-3.909,-16.214,20.108
0.0587,-4.0677,-17.175,21.228
0.0588,-4.2391,-18.236,22.461
0.0589,-4.4114,-19.356,23.754
0.059,-4.5812,-20.465,25.034
0.0591,-4.7519,-21.564,26.306
0.0592,-4.9193,-22.638,27.548
0.0593,-5.0671,-23.569,28.629
0.0594,-5.1806,-24.284,29.458
0.0595,-5.2675,-24.846,30.109
0.0596,-5.3514,-25.346,30.694
0.0597,-5.4406,-25.827,31.267
0.0598,-5.5241,-26.34,31.865
0.0599,-5.6048,-26.937,32.544
0.06,-5.7028,-27.623,33.329
0.0601,-5.8192,-28.378,34.201
0.0602,-5.9323,-29.164,35.102
0.0603,-6.0304,-29.915,35.952
0.0604,-6.1177,-30.591,36.717
0.0605,-6.1933,-31.208,37.41
0.0606,-6.2508,-31.748,38.008
0.0607,-6.2914,-32.18,38.482
0.0608,-6.3224,-32.552,38.886
0.0609,-6.3506,-32.949,39.311
0.061,-6.3837,-33.39,39.786
0.0611,-6.4264,-33.856,40.295
0.0612,-6.4731,-34.336,40.822
0.0613,-6.5099,-34.747,41.27
0.0614,-6.5364,-35.063,41.613
0.0615,-6.5457,-35.242,41.801
0.0616,-6.535,-35.309,41.857
0.0617,-6.5037,-35.259,41.776
0.0618,-6.4521,-35.099,41.563
0.0619,-6.3882,-34.895,41.295
0.062,-6.3275,-34.72,41.06
0.0621,-6.2791,-34.61,40.9
0.0622,-6.239,-34.586,40.835
0.0623,-6.2038,-34.646,40.859
0.0624,-6.175,-34.745,40.929
0.0625,-6.1455,-34.825,40.978
0.0626,-6.0998,-34.829,40.936
0.0627,-6.0304,-34.704,40.741
0.0628,-5.9408,-34.446,40.393
0.0629,-5.8359,-34.1,39.941
0.063,-5.7199,-33.689,39.412
0.0631,-5.5989,-33.215,38.816
0.0632,-5.479,-32.718,38.199
0.0633,-5.3637,-32.244,37.609
0.0634,-5.2537,-31.782,37.035
