0.05,-0.16758,0.01818,0.15865
0.0501,0.0072238,-0.15973,0.1651
0.0502,0.18069,-0.33616,0.17144
0.0503,0.35646,-0.51283,0.17577
0.0504,0.53377,-0.68868,0.1778
0.0505,0.70932,-0.86298,0.18004
0.0506,0.88309,-1.0362,0.18296
0.0507,1.061,-1.2115,0.18375
0.0508,1.2455,-1.3904,0.18164
0.0509,1.4335,-1.5728,0.17935
0.051,1.6225,-1.7572,0.17794
0.0511,1.8137,-1.9441,0.17673
0.0512,2.0067,-2.1332,0.17562
0.0513,2.2003,-2.3225,0.17395
0.0514,2.393,-2.5103,0.17136
0.0515,2.5837,-2.6965,0.16878
0.0516,2.7725,-2.8815,0.16655
0.0517,2.9614,-3.0663,0.1636
0.0518,3.1513,-3.251,0.15921
0.0519,3.3417,-3.436,0.15416
0.052,3.5303,-3.6196,0.149
0.0521,3.7169,-3.8012,0.14339
0.0522,3.902,-3.9807,0.13676
0.0523,4.0854,-4.1575,0.12871
0.0524,4.2641,-4.3283,0.11908
0.0525,4.4351,-4.4907,0.10845
0.0526,4.5976,-4.6441,0.097021
0.0527,4.7537,-4.7897,0.083932
0.0528,4.9043,-4.9283,0.069273
0.0529,5.0484,-5.0609,0.054945
0.053,5.1864,-5.1884,0.041648
0.0531,5.3217,-5.3131,0.028199
0.0532,5.4554,-5.4355,0.014091
0.0533,5.5877,-5.5569,0.00032281
0.0534,5.717,-5.6755,-0.01312
0.0535,5.8431,-5.7911,-0.02645
0.0536,5.9653,-5.9028,-0.039533
0.0537,6.0816,-6.0088,-0.052385
0.0538,6.1901,-6.1069,-0.065315
0.0539,6.2901,-6.1965,-0.077941
0.054,6.381,-6.2774,-0.089931
0.0541,6.4635,-6.3498,-0.10182
0.0542,6.5387,-6.4141,-0.11426
0.0543,6.6072,-6.471,-0.12714
0.0544,6.6686,-6.5198,-0.14064
0.0545,6.7228,-6.5603,-0.15508
0.0546,6.7696,-6.5923,-0.17021
0.0547,6.8088,-6.6161,-0.18562
0.0548,6.8395,-6.6308,-0.20134
0.0549,6.8606,-6.6358,-0.21686
0.055,6.871,-6.6306,-0.23175
0.0551,6.8722,-6.6159,-0.24645
0.0552,6.8653,-6.5928,-0.2614
0.0553,6.8511,-6.5626,-0.27588
0.0554,6.8302,-6.5265,-0.28944
0.0555,6.8043,-6.4858,-0.30251
0.0556,6.7744,-6.4413,-0.31523
0.0557,6.7399,-6.3929,-0.32718
0.0558,6.6996,-6.3394,-0.33838
0.0559,6.653,-6.28,-0.349
0.056,6.5989,-6.2137,-0.35904
0.0561,6.5363,-6.139,-0.36882
0.0562,6.4639,-6.0542,-0.37896
0.0563,6.3811,-5.9586,-0.38946
0.0564,6.2878,-5.8524,-0.40017
0.0565,6.1849,-5.7362,-0.41127
0.0566,6.0732,-5.6113,-0.42262
0.0567,5.9541,-5.4792,-0.43369
0.0568,5.8282,-5.3409,-0.44454
0.0569,5.6966,-5.197,-0.45537
0.057,5.5592,-5.0479,-0.46594
0.0571,5.4164,-4.894,-0.47607
0.0572,5.2684,-4.7354,-0.48602
0.0573,5.1149,-4.572,-0.49547
0.0574,4.955,-4.4036,-0.50386
0.0575,4.789,-4.2304,-0.5113
0.0576,4.6177,-4.0528,-0.5181
0.0577,4.4416,-3.8718,-0.52383
0.0578,4.2611,-3.6879,-0.52828
0.0579,4.0775,-3.502,-0.53193
0.058,3.8916,-3.3145,-0.53519
0.0581,3.7033,-3.1252,-0.53808
0.0582,3.5118,-2.933,-0.54089
0.0583,3.3167,-2.7373,-0.54387
0.0584,3.1171,-2.5374,-0.54682
0.0585,2.9123,-2.3327,-0.5496
0.0586,2.7017,-2.1224,-0.55235
0.0587,2.4855,-1.9068,-0.55496
0.0588,2.2641,-1.6864,-0.55739
0.0589,2.0388,-1.4623,-0.55977
0.059,1.8112,-1.2358,-0.56208
0.0591,1.5828,-1.0091,-0.56397
0.0592,1.3551,-0.78344,-0.56534
0.0593,1.129,-0.55993,-0.5661
0.0594,0.90474,-0.339,-0.56592
0.0595,0.68232,-0.12093,-0.56453
0.0596,0.46171,0.094492,-0.56205
0.0597,0.24258,0.3075,-0.55833
0.0598,0.02427,0.51862,-0.55319
0.0599,-0.19323,0.72818,-0.5469
0.06,-0.40962,0.93635,-0.53989
0.0601,-0.62475,1.1429,-0.5321
0.0602,-0.8384,1.3477,-0.52349
0.0603,-1.0498,1.55,-0.51429
0.0604,-1.2582,1.7494,-0.50456
0.0605,-1.4637,1.9456,-0.4942
0.0606,-1.6663,2.139,-0.48349
0.0607,-1.8661,2.3298,-0.47268
0.0608,-2.0633,2.5183,-0.46177
0.0609,-2.2582,2.7046,-0.45074
0.061,-2.4506,2.8887,-0.43972
0.0611,-2.6402,3.0699,-0.4285
0.0612,-2.8264,3.2474,-0.41683
0.0613,-3.0082,3.4203,-0.4047
0.0614,-3.1843,3.587,-0.39204
0.0615,-3.3536,3.7461,-0.37854
0.0616,-3.5149,3.8965,-0.36423
0.0617,-3.6674,4.0374,-0.34932
0.0618,-3.8112,4.1689,-0.33386
0.0619,-3.9467,4.2914,-0.31792
0.062,-4.0744,4.4058,-0.30182
0.0621,-4.1952,4.513,-0.28561
0.0622,-4.3101,4.6138,-0.26919
0.0623,-4.4196,4.709,-0.25265
0.0624,-4.524,4.7988,-0.23626
0.0625,-4.6231,4.8834,-0.22008
0.0626,-4.7166,4.9624,-0.20423
0.0627,-4.8037,5.0353,-0.18891
0.0628,-4.8835,5.1014,-0.17419
0.0629,-4.9557,5.1598,-0.15993
0.063,-5.0198,5.2104,-0.14611
0.0631,-5.0758,5.253,-0.13264
0.0632,-5.1239,5.2874,-0.11927
0.0633,-5.1642,5.3137,-0.10582
0.0634,-5.1967,5.3318,-0.092246
0.0635,-5.2213,5.3413,-0.078356
0.0636,-5.2377,5.3421,-0.064087
0.0637,-5.2454,5.3336,-0.049601
0.0638,-5.2439,5.3156,-0.034997
0.0639,-5.2328,5.2876,-0.020185
0.064,-5.2118,5.2494,-0.0052708
0.0641,-5.1809,5.2013,0.0095991
0.0642,-5.1407,5.1438,0.024422
0.0643,-5.0921,5.0779,0.039118
0.0644,-5.0358,5.0049,0.053334
0.0645,-4.9729,4.9259,0.066912
0.0646,-4.9043,4.8418,0.079851
0.0647,-4.8304,4.7534,0.092048
0.0648,-4.7514,4.6607,0.10337
0.0649,-4.667,4.5634,0.11396
0.065,-4.5769,4.4611,0.12395
0.0651,-4.4803,4.3531,0.13337
0.0652,-4.3765,4.2384,0.14237
0.0653,-4.2649,4.1162,0.15117
0.0654,-4.1451,3.9863,0.15981
0.0655,-4.0172,3.8486,0.16831
0.0656,-3.8813,3.7034,0.17673
0.0657,-3.738,3.5512,0.18513
0.0658,-3.588,3.3928,0.19344
0.0659,-3.4318,3.2285,0.20175
0.066,-3.2699,3.0588,0.21011
0.0661,-3.1026,2.8842,0.2184
0.0662,-2.93,2.7049,0.22645
0.0663,-2.7524,2.5213,0.23417
0.0664,-2.57,2.3337,0.24132
0.0665,-2.383,2.1426,0.24769
0.0666,-2.1919,1.9485,0.25323
0.0667,-1.9976,1.7522,0.25791
0.0668,-1.8008,1.5546,0.26163
0.0669,-1.6023,1.3563,0.26443
0.067,-1.4029,1.158,0.26647
0.0671,-1.2029,0.95984,0.26781
0.0672,-1.0022,0.76174,0.26849
0.0673,-0.80071,0.56324,0.26869
0.0674,-0.59785,0.36378,0.26847
0.0675,-0.3931,0.16279,0.26784
0.0676,-0.18599,-0.040306,0.26686
0.0677,0.023672,-0.24588,0.26568
0.0678,0.23581,-0.45392,0.26432
0.0679,0.45004,-0.66406,0.26278
0.068,0.66558,-0.87559,0.26107
0.0681,0.88146,-1.0875,0.25908
0.0682,1.0967,-1.2986,0.25658
0.0683,1.3105,-1.5079,0.25343
0.0684,1.5219,-1.7145,0.24952
0.0685,1.7306,-1.9178,0.24466
0.0686,1.9361,-2.1173,0.23872
0.0687,2.1384,-2.3128,0.2317
0.0688,2.3371,-2.5042,0.22357
0.0689,2.5324,-2.6913,0.2143
0.069,2.724,-2.874,0.20399
0.0691,2.9116,-3.0522,0.19279
0.0692,3.095,-3.2257,0.18073
0.0693,3.2739,-3.3941,0.16795
0.0694,3.4481,-3.5574,0.15464
0.0695,3.6172,-3.7155,0.14097
0.0696,3.7813,-3.8685,0.12711
0.0697,3.9407,-4.0169,0.11329
0.0698,4.0956,-4.1609,0.099681
0.0699,4.2462,-4.301,0.086316
0.07,4.3927,-4.4372,0.073205
0.0701,4.5351,-4.5695,0.060332
0.0702,4.6731,-4.6974,0.047569
0.0703,4.8061,-4.8203,0.034803
0.0704,4.9333,-4.9372,0.02196
0.0705,5.0538,-5.0469,0.0089373
0.0706,5.1666,-5.1486,-0.0044029
0.0707,5.2709,-5.2411,-0.018087
0.0708,5.3661,-5.3241,-0.03213
0.0709,5.4522,-5.3971,-0.04658
0.071,5.5293,-5.4604,-0.061446
0.0711,5.5977,-5.5144,-0.076649
0.0712,5.6579,-5.5595,-0.092164
0.0713,5.7104,-5.5964,-0.10794
0.0714,5.7556,-5.6256,-0.1238
0.0715,5.7938,-5.6476,-0.13956
0.0716,5.8249,-5.6625,-0.15508
0.0717,5.8489,-5.6706,-0.17021
0.0718,5.8657,-5.6717,-0.18479
0.0719,5.8751,-5.6658,-0.1988
0.072,5.8772,-5.6529,-0.21227
0.0721,5.8717,-5.633,-0.22518
0.0722,5.859,-5.6061,-0.23759
0.0723,5.8389,-5.5721,-0.24961
0.0724,5.8116,-5.5311,-0.26135
0.0725,5.7769,-5.4828,-0.27287
0.0726,5.7346,-5.4269,-0.28429
0.0727,5.6844,-5.363,-0.29573
0.0728,5.6258,-5.2906,-0.30725
0.0729,5.5585,-5.2094,-0.31891
0.073,5.4821,-5.1189,-0.33075
0.0731,5.3966,-5.0193,-0.34275
0.0732,5.302,-4.9107,-0.35482
0.0733,5.1988,-4.7936,-0.36686
0.0734,5.0877,-4.6689,-0.37874
0.0735,4.9694,-4.5376,-0.39024
0.0736,4.8447,-4.4007,-0.40122
0.0737,4.7145,-4.2591,-0.41159
0.0738,4.5792,-4.1135,-0.42124
0.0739,4.4392,-3.9642,-0.4301
0.074,4.2947,-3.8113,-0.43818
0.0741,4.1456,-3.6549,-0.4455
0.0742,3.9916,-3.4947,-0.45205
0.0743,3.8324,-3.3303,-0.45793
0.0744,3.6679,-3.1614,-0.46323
0.0745,3.4979,-2.9879,-0.46804
0.0746,3.3225,-2.8097,-0.47246
0.0747,3.1419,-2.6269,-0.47663
0.0748,2.9564,-2.4396,-0.48067
0.0749,2.7663,-2.2481,-0.48463
0.075,2.5718,-2.0525,-0.48861
0.0751,2.3732,-1.853,-0.49261
0.0752,2.1708,-1.6499,-0.49658
0.0753,1.9647,-1.4434,-0.5004
0.0754,1.7553,-1.2339,-0.50399
0.0755,1.5428,-1.022,-0.50719
0.0756,1.3279,-0.80811,-0.50986
0.0757,1.1112,-0.59306,-0.5119
0.0758,0.89348,-0.37771,-0.51322
0.0759,0.67556,-0.16293,-0.51369
0.076,0.4582,0.050499,-0.51323
0.0761,0.24202,0.26197,-0.51181
0.0762,0.027401,0.4711,-0.5094
0.0763,-0.18553,0.67783,-0.50597
0.0764,-0.39684,0.8823,-0.50158
0.0765,-0.60674,1.0848,-0.49629
0.0766,-0.81553,1.2859,-0.49015
0.0767,-1.0235,1.4858,-0.48329
0.0768,-1.2307,1.6848,-0.47581
0.0769,-1.4372,1.8832,-0.46783
0.077,-1.6428,2.0807,-0.4594
0.0771,-1.8471,2.2769,-0.45059
0.0772,-2.0495,2.4714,-0.44142
0.0773,-2.2494,2.6634,-0.43186
0.0774,-2.4463,2.8523,-0.42192
0.0775,-2.6396,3.0376,-0.41155
0.0776,-2.8287,3.2185,-0.40072
0.0777,-3.0134,3.3947,-0.38937
0.0778,-3.1932,3.5655,-0.37746
0.0779,-3.3678,3.7308,-0.36492
0.078,-3.5369,3.8899,-0.35173
0.0781,-3.7001,4.0426,-0.33788
0.0782,-3.857,4.1884,-0.32341
0.0783,-4.0074,4.327,-0.30834
0.0784,-4.1509,4.4582,-0.29278
0.0785,-4.2874,4.582,-0.27687
0.0786,-4.4169,4.6984,-0.26075
0.0787,-4.5395,4.8077,-0.24457
0.0788,-4.6556,4.9103,-0.2285
0.0789,-4.7654,5.0066,-0.21265
0.079,-4.8692,5.0971,-0.19709
0.0791,-4.9674,5.1819,-0.18188
0.0792,-5.0599,5.2613,-0.16704
0.0793,-5.1465,5.3349,-0.15253
0.0794,-5.227,5.4024,-0.13831
0.0795,-5.3008,5.4631,-0.12434
0.0796,-5.3671,5.5163,-0.11052
0.0797,-5.4255,5.5613,-0.096747
0.0798,-5.4754,5.5974,-0.082926
0.0799,-5.5163,5.6241,-0.068968
0.08,-5.548,5.641,-0.05479
0.0801,-5.5706,5.6482,-0.040339
