0.05,0.015521,-0.013258,-0.010183
0.0501,0.015678,-0.012255,-0.010519
0.0502,0.01584,-0.011217,-0.010826
0.0503,0.01601,-0.010158,-0.011106
0.0504,0.016187,-0.009091,-0.01136
0.0505,0.01637,-0.0080247,-0.01159
0.0506,0.016559,-0.0069676,-0.011796
0.0507,0.016751,-0.0059259,-0.011981
0.0508,0.016944,-0.0049037,-0.012146
0.0509,0.017132,-0.0039037,-0.012296
0.051,0.017311,-0.0029273,-0.012442
0.0511,0.017474,-0.0019761,-0.012584
0.0512,0.017616,-0.0010511,-0.012723
0.0513,0.017729,-0.00015335,-0.012861
0.0514,0.017806,0.00071623,-0.012996
0.0515,0.017838,0.0015565,-0.013131
0.0516,0.017817,0.0023662,-0.013264
0.0517,0.017734,0.0031438,-0.013395
0.0518,0.017581,0.0038875,-0.013524
0.0519,0.017353,0.0045955,-0.013649
0.052,0.017044,0.005266,-0.013769
0.0521,0.016651,0.0058969,-0.013883
0.0522,0.016174,0.006487,-0.013991
0.0523,0.015615,0.0070359,-0.014091
0.0524,0.014976,0.0075451,-0.014186
0.0525,0.014266,0.0080149,-0.014276
0.0526,0.013491,0.0084463,-0.014362
0.0527,0.012661,0.0088409,-0.014446
0.0528,0.011784,0.0092007,-0.014528
0.0529,0.010872,0.0095282,-0.014609
0.053,0.0099319,0.0098262,-0.014691
0.0531,0.0089733,0.010097,-0.014774
0.0532,0.0080036,0.010344,-0.014857
0.0533,0.0070297,0.010568,-0.014942
0.0534,0.0060573,0.010772,-0.015026
0.0535,0.0050918,0.010956,-0.015108
0.0536,0.004138,0.011123,-0.015186
0.0537,0.0031995,0.011277,-0.015256
0.0538,0.0022798,0.011427,-0.015314
0.0539,0.0013823,0.011571,-0.015357
0.054,0.00051018,0.011709,-0.015378
0.0541,-0.00033402,0.01184,-0.015372
0.0542,-0.0011481,0.011963,-0.015333
0.0543,-0.0019303,0.012077,-0.015253
0.0544,-0.0026795,0.01218,-0.015126
0.0545,-0.0033946,0.012273,-0.014944
0.0546,-0.0040748,0.012355,-0.014702
0.0547,-0.0047196,0.012427,-0.014395
0.0548,-0.0053285,0.012488,-0.014019
0.0549,-0.0059012,0.01254,-0.013573
0.055,-0.0064379,0.012585,-0.013057
0.0551,-0.0069389,0.012625,-0.012475
0.0552,-0.0074049,0.012661,-0.011831
0.0553,-0.0078369,0.012696,-0.01113
0.0554,-0.0082363,0.012733,-0.010381
0.0555,-0.0086046,0.012772,-0.0095909
0.0556,-0.0089433,0.012816,-0.008768
0.0557,-0.0092546,0.012867,-0.0079202
0.0558,-0.0095414,0.012925,-0.0070548
0.0559,-0.0098046,0.012991,-0.006179
0.056,-0.010045,0.013063,-0.0052988
0.0561,-0.010262,0.013139,-0.0044198
0.0562,-0.010456,0.013218,-0.0035466
0.0563,-0.010627,0.013297,-0.0026832
0.0564,-0.010783,0.01337,-0.0018325
0.0565,-0.010929,0.013434,-0.00099668
0.0566,-0.011066,0.013484,-0.00017839
0.0567,-0.011194,0.013515,0.00062029
0.0568,-0.011313,0.013522,0.0013974
0.0569,-0.011424,0.013499,0.002151
0.057,-0.011529,0.013439,0.0028792
0.0571,-0.011627,0.013338,0.0035803
0.0572,-0.01172,0.013189,0.0042523
0.0573,-0.011807,0.012988,0.0048933
0.0574,-0.011891,0.012731,0.0055018
0.0575,-0.01197,0.012414,0.0060762
0.0576,-0.012047,0.012037,0.0066154
0.0577,-0.012122,0.0116,0.0071187
0.0578,-0.012196,0.011104,0.0075862
0.0579,-0.01227,0.010551,0.0080185
0.058,-0.012345,0.0099453,0.0084166
0.0581,-0.012423,0.009291,0.0087822
0.0582,-0.012504,0.0085932,0.0091172
0.0583,-0.01259,0.0078571,0.0094236
0.0584,-0.012683,0.007088,0.0097051
0.0585,-0.012783,0.0062912,0.0099643
0.0586,-0.012893,0.0054727,0.010203
0.0587,-0.01301,0.0046378,0.010421
0.0588,-0.013135,0.0037922,0.010621
0.0589,-0.013266,0.0029414,0.010802
0.059,-0.013403,0.0020908,0.010966
0.0591,-0.013542,0.0012449,0.011122
0.0592,-0.013681,0.0004086,0.011274
0.0593,-0.013816,-0.00041327,0.011421
0.0594,-0.013942,-0.0012162,0.011563
0.0595,-0.014055,-0.001996,0.0117
0.0596,-0.014149,-0.0027492,0.011831
0.0597,-0.018585,-0.015625,0.027856
0.0598,-0.018125,-0.01865,0.028221
0.0599,-0.017695,-0.023056,0.028882
0.06,-0.017186,-0.026924,0.029413
0.0601,-0.016586,-0.03034,0.029829
0.0602,-0.015908,-0.033413,0.030206
0.0603,-0.015123,-0.036146,0.030478
0.0604,-0.014233,-0.038606,0.030681
0.0605,-0.013241,-0.04082,0.030822
0.0606,-0.012154,-0.04286,0.030957
0.0607,-0.010955,-0.044682,0.031004
0.0608,-0.0096644,-0.04635,0.031026
0.0609,-0.0082901,-0.047884,0.031035
0.061,-0.0068427,-0.049292,0.031029
0.0611,-0.0053215,-0.050562,0.030979
0.0612,-0.0037567,-0.051756,0.030956
0.0613,-0.0021486,-0.052854,0.030925
0.0614,-0.00050752,-0.053862,0.030882
0.0615,0.0011584,-0.05476,0.030804
0.0616,0.002826,-0.05559,0.030743
0.0617,0.0044987,-0.056313,0.030646
0.0618,0.0061599,-0.056947,0.030538
0.0619,0.0078024,-0.057509,0.03042
0.062,0.0094164,-0.058002,0.030293
0.0621,0.011007,-0.058395,0.030103
0.0622,0.012554,-0.058738,0.029906
0.0623,0.014055,-0.059027,0.029681
0.0624,0.015509,-0.05927,0.029421
0.0625,0.016919,-0.059456,0.029095
0.0626,0.01827,-0.059633,0.028746
0.0627,0.019576,-0.059791,0.028324
0.0628,0.020835,-0.059941,0.027813
0.0629,0.022041,-0.060091,0.027215
0.063,0.023186,-0.060268,0.026558
0.0631,0.024283,-0.060429,0.025776
0.0632,0.025325,-0.060591,0.024889
0.0633,0.026316,-0.060761,0.023906
0.0634,0.027269,-0.060943,0.02283
0.0635,0.028195,-0.061101,0.02162
0.0636,0.029089,-0.061272,0.020331
0.0637,0.029951,-0.061459,0.018974
0.0638,0.030791,-0.061646,0.017537
0.0639,0.031618,-0.061812,0.016005
0.064,0.032423,-0.061994,0.014438
0.0641,0.033218,-0.06217,0.01282
0.0642,0.034009,-0.062333,0.011155
0.0643,0.034801,-0.062486,0.00946
0.0644,0.03559,-0.062654,0.0077789
0.0645,0.036396,-0.062806,0.0060823
0.0646,0.037224,-0.062948,0.0043899
0.0647,0.038087,-0.063087,0.0027269
0.0648,0.038999,-0.063231,0.0011146
0.0649,0.039984,-0.063351,-0.0004809
0.065,0.04105,-0.06346,-0.0020269
0.0651,0.042218,-0.063547,-0.0035234
0.0652,0.043511,-0.063595,-0.0049766
0.0653,0.044961,-0.063574,-0.006406
0.0654,0.046592,-0.06349,-0.0077821
0.0655,0.048452,-0.063313,-0.0091251
0.0656,0.050599,-0.063026,-0.010441
0.0657,0.053104,-0.06261,-0.011736
0.0658,0.056065,-0.062064,-0.012996
0.0659,0.059627,-0.061357,-0.014252
0.066,0.06398,-0.060492,-0.015495
0.0661,0.069412,-0.059472,-0.016722
0.0662,0.076354,-0.058301,-0.017938
0.0663,0.085494,-0.056968,-0.019172
0.0664,0.097952,-0.055501,-0.02041
0.0665,0.11572,-0.053909,-0.021671
0.0666,0.14253,-0.052205,-0.022972
0.0667,0.18586,-0.050412,-0.024334
0.0668,0.26071,-0.04858,-0.025752
0.0669,0.39101,-0.046733,-0.02728
0.067,0.58918,-0.044903,-0.02895
0.0671,0.82915,-0.043101,-0.030771
0.0672,1.0727,-0.041325,-0.03276
0.0673,1.2978,-0.039538,-0.03497
0.0674,1.4967,-0.037741,-0.037457
0.0675,1.6689,-0.035955,-0.040347
0.0676,1.8183,-0.034178,-0.043831
0.0677,1.9503,-0.032403,-0.048181
0.0678,2.0692,-0.030663,-0.053773
0.0679,2.1779,-0.028971,-0.061241
0.068,2.278,-0.027308,-0.07168
0.0681,2.3696,-0.025656,-0.087218
0.0682,2.4505,-0.024028,-0.11249
0.0683,2.5173,-0.0224,-0.15918
0.0684,2.5682,-0.02074,-0.26041
0.0685,2.6036,-0.01903,-0.49069
0.0686,2.6271,-0.017296,-0.87171
0.0687,2.645,-0.015591,-1.3035
0.0688,2.6617,-0.013994,-1.7173
0.0689,2.6774,-0.012607,-2.0944
0.069,2.6877,-0.011436,-2.4331
0.0691,2.6859,-0.010385,-2.7385
0.0692,2.6657,-0.0094439,-3.0227
0.0693,2.6224,-0.008587,-3.2977
0.0694,2.5524,-0.0076918,-3.5681
0.0695,2.4539,-0.0067004,-3.836
0.0696,2.3282,-0.0057197,-4.1037
0.0697,2.1782,-0.0047826,-4.368
0.0698,2.0077,-0.0038966,-4.62
0.0699,1.822,-0.0031483,-4.8524
0.07,1.6265,-0.002593,-5.0625
0.0701,1.4244,-0.0021278,-5.2515
0.0702,1.2178,-0.0016854,-5.4266
0.0703,1.0098,-0.0012443,-5.5991
0.0704,0.80616,-0.00071864,-5.7755
0.0705,0.61572,-1.8428e-05,-5.9546
0.0706,0.45077,0.00081475,-6.1307
0.0707,0.32176,0.0017524,-6.2952
0.0708,0.22976,0.0027926,-6.4378
0.0709,0.16695,0.0038451,-6.5499
0.071,0.12375,0.004777,-6.626
0.0711,0.093051,0.0056224,-6.6617
0.0712,0.070377,0.0064598,-6.6563
0.0713,0.053058,0.0073304,-6.6169
0.0714,0.03949,0.0083445,-6.5546
0.0715,0.028731,0.0096942,-6.4804
0.0716,0.020134,0.011428,-6.4047
0.0717,0.013229,0.013545,-6.3337
0.0718,0.0076852,0.01615,-6.2658
0.0719,0.0032288,0.019356,-6.1961
